@c 0.09854181630398795
@x1 -0.6878675192217125
@mwebv 0.1270938283764711
@t0 58725.6481754168
@x0 0.0004027924908120025
@z 0.107069676671
time band flux fluxerr zp zpsys
58719.6481754168 smg 913.7567296193774 1272.0624093630367 27.50244197000179 ab
58721.6481754168 smg -559.8393301673004 2287.3397963423813 26.973215794644595 ab
58723.6481754168 smg 677.3582623778913 408.00474747997913 26.62604932111126 ab
58724.6481754168 smg -177.41879408986858 1661.7493938654973 26.04237685358776 ab
58726.6481754168 smg 21380.939359695316 11847.803279505115 26.941188403374813 ab
58728.6481754168 smg -139.76610044497454 913.9575172440497 24.68499396278609 ab
58729.6481754168 smg -1423.8480977513614 926.2777501043695 25.220039343946766 ab
58730.6481754168 smg 1250.3274318228712 671.4160579877894 27.078622552264886 ab
58731.6481754168 smg 5930.731715145369 2860.6952835435977 27.26686707790104 ab
58733.6481754168 smg -3423.390398070913 4078.394212934294 26.78320612959147 ab
58735.6481754168 smg 1242.0627290768516 1293.5801445415673 26.07913708681836 ab
58737.6481754168 smg 906.2184995963091 1702.7892380335863 25.353337363332667 ab
58738.6481754168 smg 581.0308021555084 76.00033420225415 27.079372722953412 ab
58739.6481754168 smg 849.10611873855 73.27283651274922 27.555866008466033 ab
58741.6481754168 smg -1623.0796229601096 1371.1917383896798 25.927946213571477 ab
58742.6481754168 smg -454.53537172618076 529.1476254519645 26.08372233831819 ab
58743.6481754168 smg 565.6497283598433 193.4594144878922 27.511497077097 ab
58745.6481754168 smg -382.96395426485964 662.371147231213 26.738614303369314 ab
58747.6481754168 smg 459.0497226705964 305.35435425079476 28.12555686309446 ab
58748.6481754168 smg -398.86783687633994 472.7602959104939 26.46048331642091 ab
58750.6481754168 smg 496.91052802314596 524.9617130416711 26.10123208242358 ab
58751.6481754168 smg 1568.6431136109197 4791.18909407331 27.18866136641772 ab
58752.6481754168 smg 288.7881448011335 2079.8297749218004 26.179148625449375 ab
58753.6481754168 smg -401.5626385631174 319.1177089677199 27.263056577409657 ab
58755.6481754168 smg 177.66289874570637 116.49490628284144 27.402493528113133 ab
58757.6481754168 smg 392.5079646814308 346.8316643776228 26.26630623419369 ab
58759.6481754168 smg -262.83100333492087 1315.1822139811138 28.662354724088313 ab
58761.6481754168 smg -138.77375653642156 921.0146672040264 28.411639340575306 ab
58763.6481754168 smg 2627.7209646914885 1850.539660159389 25.367841884176663 ab
58765.6481754168 smg -1261.263436343626 2193.986950802008 28.395866000898994 ab
58766.6481754168 smg -2567.7813238075564 4148.674354585331 26.35844896819128 ab
58768.6481754168 smg 2322.0120201068366 1314.1483998530457 26.531338374089596 ab
58769.6481754168 smg -294.1616174189236 465.7477371797288 26.525090741367052 ab
58719.648314305676 smr 2388.54879456245 1271.5694495143364 24.970938854456197 ab
58721.648314305676 smr 977.6001405052036 2287.1639379130775 25.002955624302775 ab
58723.648314305676 smr 55.411891784400524 407.30868355559124 25.011633006804264 ab
58724.648314305676 smr 657.1465953030723 1661.6857252662235 25.187516626885706 ab
58726.648314305676 smr -2466.587515476386 11847.768664365727 24.9979063688147 ab
58728.648314305676 smr 58.143678251894215 913.9961969952532 24.915234933735075 ab
58729.648314305676 smr -1306.903464558243 926.264976924355 24.788783562497787 ab
58730.648314305676 smr 12.270322523803088 670.8178569795351 25.08679647421483 ab
58731.648314305676 smr -4456.1296323484685 2860.5732234487823 25.919350617370178 ab
58733.648314305676 smr 644.0479818914206 4078.3499268191636 25.534478547021724 ab
58735.648314305676 smr 206.29409440934973 1293.5331319522302 25.089333646957883 ab
58737.648314305676 smr 1306.9696237395367 1702.7778450482065 24.49642796134823 ab
58738.648314305676 smr 132.38719400353637 73.09676758960632 25.09067229348513 ab
58739.648314305676 smr 294.4041966767876 69.17269659963421 25.661223930816334 ab
58741.648314305676 smr 979.2508124305926 1371.1715153667412 24.779776163485682 ab
58742.648314305676 smr -13.223825187577205 529.1625384621685 25.477221938091652 ab
58743.648314305676 smr 214.47812281140386 192.26220673881122 24.630392014023617 ab
58745.648314305676 smr -144.32699054635935 662.252867898173 24.515404565997176 ab
58747.648314305676 smr -5.309187460665285 304.4493665279384 25.211337760330647 ab
58748.648314305676 smr -1042.555050048885 472.75650595286953 25.409603896394888 ab
58750.648314305676 smr -629.5576754016374 525.0190332192218 25.60743275321628 ab
58751.648314305676 smr 2375.0760498161817 4791.183146465959 25.710294753236976 ab
58752.648314305676 smr 1366.5786069574244 2079.827532467008 24.880133804918984 ab
58753.648314305676 smr -269.80232697813756 318.9501181620857 25.178997913086544 ab
58755.648314305676 smr 22.833764630004822 116.04647821038652 25.299856309968174 ab
58757.648314305676 smr 210.29903927669608 346.88420241141347 25.561069034750393 ab
58759.648314305676 smr 1830.7821957344822 1315.0220432762464 25.118151465975227 ab
58761.648314305676 smr -2011.3246629234131 920.8503374015368 24.986745748673748 ab
58763.648314305676 smr 849.6735423201239 1850.5474343636413 25.173333390786315 ab
58765.648314305676 smr 2476.8547009609824 2193.930601384558 25.29986597072859 ab
58766.648314305676 smr -7070.396933067724 4148.67280208425 24.83151545540217 ab
58768.648314305676 smr -217.25924503109982 1314.1392455479508 24.664315338627418 ab
58769.648314305676 smr 103.85795444268211 465.73427939513215 25.059292426263738 ab
58719.64845319456 smi -704.0710775528166 1271.5614328529348 24.807400263638037 ab
58721.64845319456 smi 2836.745109004999 2287.4098413896972 27.18746896291828 ab
58723.64845319456 smi 1584.0421885571066 409.2604230757043 27.51283659663598 ab
58724.64845319456 smi 449.87432807032155 1661.7469106073972 26.005625839416563 ab
58726.64845319456 smi 14353.611928346767 11847.829288411349 27.44167056775617 ab
58728.64845319456 smi 2092.7159483277583 914.2191933936826 26.3779955333843 ab
58729.64845319456 smi 3304.9863666220285 927.5680968550785 27.979450451884972 ab
58730.64845319456 smi 4360.997322292816 673.7588832698327 28.524966772202227 ab
58731.64845319456 smi 4741.9495962936135 2860.592810713907 26.39590025354628 ab
58733.64845319456 smi 564.5072926179386 4078.3673871055666 26.235136812654662 ab
58735.64845319456 smi 419.5208927398403 1294.7443142168895 28.61023114435031 ab
58737.64845319456 smi 2291.454593587784 1702.8541852813892 26.301278637448156 ab
58738.64845319456 smi 623.68204347356 76.06412148561094 26.908799089045033 ab
58739.64845319456 smi 991.9831321760105 75.07513487962716 27.594687027724582 ab
58741.64845319456 smi 1361.218251971522 1371.2788166078383 26.49880503146359 ab
58742.64845319456 smi 2415.011578851962 530.1571886359868 27.746289959559995 ab
58743.64845319456 smi 380.5001547489723 192.8360989950439 26.206007668639803 ab
58745.64845319456 smi 194.88287582087042 662.5187754050678 26.555672450127474 ab
58747.64845319456 smi 948.1437006132047 306.21737845382654 27.682736201095654 ab
58748.64845319456 smi 1749.173600714058 473.63351446980516 27.438816624047785 ab
58750.64845319456 smi 51.943547308556845 525.639330286508 27.23951993181002 ab
58751.64845319456 smi 363.8031622159406 4791.202232860817 26.31044346217117 ab
58752.64845319456 smi -1100.4239141362123 2079.876187309808 26.107743274681706 ab
58753.64845319456 smi 548.0035939650489 319.25907356111776 26.187963048481304 ab
58755.64845319456 smi 323.7359500827275 116.51402903693727 25.86472519955815 ab
58757.64845319456 smi 346.63299021586977 347.1644011060676 26.414760469135533 ab
58759.64845319456 smi 632.1380400273547 1315.1263294238956 26.681676569952867 ab
58761.64845319456 smi -391.3851965476829 921.0846232114202 27.207934783307465 ab
58763.64845319456 smi -2909.4612312830427 1850.6747427547652 27.425236758140557 ab
