@c -0.05017905735307515
@x1 -0.013212258134485566
@mwebv 1.7139594104276608
@t0 58792.91799416524
@x0 0.00027819328709805386
@z 0.119145458266
time band flux fluxerr zp zpsys
58778.91799416524 smg 30.30826348030329 437.0306087087943 25.5712296659443 ab
58779.91799416524 smg -620.5141042081767 529.6596576536566 26.48345321107953 ab
58780.91799416524 smg 35.64758872318402 951.922778697005 26.680127351939323 ab
58781.91799416524 smg 3531.788867054852 2478.711047736108 27.530099281607175 ab
58783.91799416524 smg -149.03635491238197 1495.3828670720002 26.67712675533163 ab
58784.91799416524 smg 1064.5687642327114 441.72889128693515 25.516332675811437 ab
58786.91799416524 smg -126.05655787061954 227.84529972661633 26.11010288422482 ab
58788.91799416524 smg -153.54147490201612 2221.9740561867147 27.576507881049416 ab
58790.91799416524 smg -986.845810426244 1171.2235998274352 26.98082469283845 ab
58791.91799416524 smg -3797.62134171804 2221.324777703898 26.831319509600853 ab
58792.91799416524 smg -41.60124318105824 149.2122594283382 26.21843577758835 ab
58794.91799416524 smg -379.1987454720474 709.1090466986019 27.304388246719945 ab
58796.91799416524 smg -623.7295157662878 515.0482721817204 26.543319542906442 ab
58798.91799416524 smg 233.0483701774764 1792.415750602128 26.5446160610155 ab
58799.91799416524 smg -402.42502777229464 323.4844708533377 26.827489856070798 ab
58800.91799416524 smg -506.89782230794435 1621.2242699771896 26.310697102302022 ab
58801.91799416524 smg 397.8532565140847 2824.453622579608 26.891707184918435 ab
58803.91799416524 smg -148.74830340892456 1746.4883328187843 26.47944995352865 ab
58805.91799416524 smg 601.2470054941743 584.2787902452451 28.033906640540426 ab
58806.91799416524 smg -437.97927576629485 1409.7683512397907 27.779162007828266 ab
58808.91799416524 smg 752.0881530027987 973.4127719142938 29.13729518634052 ab
58810.91799416524 smg 236.70172154960844 337.3603037092636 25.530058478815718 ab
58812.91799416524 smg -1120.3706729179498 4665.0775860320055 28.225149066879496 ab
58813.91799416524 smg 220.87145802140785 1130.4159511846296 26.492981665401153 ab
58815.91799416524 smg 4002.6899087727484 3973.7394354442918 26.275137079849728 ab
58816.91799416524 smg 242.16776956998484 404.0777261194841 26.965773030824675 ab
58817.91799416524 smg -1729.1179927203207 2052.9263712492852 26.033539559285778 ab
58818.91799416524 smg 13.879464881228108 203.86802433813315 24.894249191124054 ab
58819.91799416524 smg 1156.866242447118 794.1382595185752 27.845422168055237 ab
58821.91799416524 smg -2696.1235832220686 3838.810067109736 26.547099810192652 ab
58822.91799416524 smg 35.06298387389367 268.1215847643779 28.39518051171723 ab
58824.91799416524 smg -382.34695505499326 493.3732016382326 27.369938018329055 ab
58825.91799416524 smg -1992.8230963221536 2903.5085085566657 25.630145396253663 ab
58826.91799416524 smg 137.52189483910038 414.053579147402 26.356881385931512 ab
58828.91799416524 smg 984.4796502972291 494.2387775586245 26.212945866811395 ab
58830.91799416524 smg 395.02357521134627 1300.9889537367437 26.657909089105864 ab
58831.91799416524 smg -161.35274989912833 614.719078380576 27.705754288011256 ab
58832.91799416524 smg -907.7295238656812 987.721537961274 26.988251878908983 ab
58778.91813305412 smr 283.111480869243 437.0308671866673 24.640656895913338 ab
58779.91813305412 smr 297.5187129857513 529.6605843727762 25.760547182843183 ab
58780.91813305412 smr -1165.8575243486484 951.9224964520831 24.58010466104421 ab
58781.91813305412 smr 2258.0622206215685 2478.7106615880593 25.14045093041925 ab
58783.91813305412 smr -291.6734190307504 1495.3830702313699 25.42960006188011 ab
58784.91813305412 smr -100.44737012155063 441.733557005022 25.912927106071674 ab
58786.91813305412 smr 131.17008535224872 227.84758974047904 25.10046784856387 ab
58788.91813305412 smr 188.26540048284207 2221.972983697503 25.022391199044886 ab
58790.91813305412 smr -883.017310249596 1171.2231215128727 25.165713614732113 ab
58791.91813305412 smr -2592.0190339202645 2221.324800306521 25.324065021207673 ab
58792.91813305412 smr 130.1559860496041 149.21512878016202 25.003517927441433 ab
58794.91813305412 smr -391.1453756066625 709.1072670808563 25.163954022984278 ab
58796.91813305412 smr 770.354875890793 515.0498849113266 25.409251376058027 ab
58798.91813305412 smr -2876.7008769822673 1792.4157709624876 24.92741784676604 ab
58799.91813305412 smr -387.43968782206764 323.486348521888 25.50258488460281 ab
58800.91813305412 smr -697.5938987649449 1621.2244935720676 24.980236351138533 ab
58801.91813305412 smr 2061.5176549808584 2824.4537864715553 25.492735893613062 ab
58803.91813305412 smr 512.7453897845332 1746.4884131671201 24.934486482950078 ab
58805.91813305412 smr 468.25137265636533 584.2751706186689 25.356088286259265 ab
58806.91813305412 smr 1483.920447085104 1409.767248283993 25.073706041498895 ab
58808.91813305412 smr -271.5069249781798 973.4059629303568 25.357059259535305 ab
58810.91813305412 smr -152.97188614449178 337.3643950049144 25.6964654566518 ab
58812.91813305412 smr -491.7219166754655 4665.077334188132 25.556515675571355 ab
58813.91813305412 smr 1242.152002814642 1130.4169119437381 25.758671928573108 ab
58815.91813305412 smr -5057.416825316401 3973.739727353821 25.784093422120993 ab
58816.91813305412 smr -892.827076035907 404.07869658102385 25.355331656627776 ab
58817.91813305412 smr -970.3052612645655 2052.9267277264025 25.3817416597771 ab
58818.91813305412 smr 220.4154167938462 203.87388064580637 25.724950798318705 ab
58819.91813305412 smr 480.42405278965185 794.1375098883321 24.637835243069173 ab
58821.91813305412 smr 6147.299177601842 3838.8100721412898 24.271355881925782 ab
58822.91813305412 smr -60.52355713530909 268.11908469568147 25.335236779406372 ab
58824.91813305412 smr 305.0301980000687 493.3731108575519 24.863449677057858 ab
58825.91813305412 smr 86.15668247733679 2903.5086287795184 24.902062720482224 ab
58826.91813305412 smr -764.4231015764273 414.0545174832486 25.21548774052944 ab
58828.91813305412 smr -161.35750862834556 494.2392889128178 24.930701186046985 ab
58830.91813305412 smr -1119.966812463065 1300.9890533454711 24.813577950471693 ab
58831.91813305412 smr -698.0783696170437 614.7191088683546 25.337751268091345 ab
58832.91813305412 smr -274.9209789822246 987.721705868128 25.16185243056718 ab
58778.918271943 smi 49.67861373288947 437.03951951789725 26.554776259166744 ab
58779.918271943 smi -316.0310881054749 529.6764757883061 27.18663065448663 ab
58780.918271943 smi 654.8150799701029 951.925730885239 25.89022084267687 ab
58781.918271943 smi -286.57578953291534 2478.713360703643 26.539948615431094 ab
58783.918271943 smi -649.0707362350714 1495.3885946668481 26.514748652434985 ab
58784.918271943 smi 428.9069839559865 441.742076358027 25.92745515954455 ab
58786.918271943 smi 195.39342670374677 227.89549633938668 26.521612144258743 ab
58788.918271943 smi 1316.522367807346 2221.9767156503326 26.22279607698483 ab
58790.918271943 smi 487.80905761697653 1171.2314320969397 26.400639329805564 ab
58791.918271943 smi -1320.9370139674766 2221.3273615247044 25.980395708801716 ab
58792.918271943 smi -70.65176364276522 149.2776802931242 26.34930810031651 ab
58794.918271943 smi 63.46114246080694 709.1212632814357 26.447281420506748 ab
58796.918271943 smi -532.0162141396597 515.1092862786471 27.585615140845395 ab
58798.918271943 smi 3568.064766494961 1792.4295635841315 27.39136292380171 ab
58799.918271943 smi 232.9786704147639 323.4945087558705 25.632522377709204 ab
58800.918271943 smi -2348.9257983170123 1621.2286549037035 26.230971201559658 ab
58801.918271943 smi 1995.9924014619007 2824.459320816935 27.155074746210634 ab
58803.918271943 smi -664.6435905590452 1746.4914344120848 26.197619355764026 ab
58805.918271943 smi 284.74215204157235 584.2861443925369 26.539183471731036 ab
58806.918271943 smi -2547.6679546239043 1409.7737325698154 26.858552620805398 ab
58808.918271943 smi -961.0212283625125 973.4118661386867 26.50302638482305 ab
58810.918271943 smi -81.24713535589882 337.37307838874364 26.047364201286662 ab
58812.918271943 smi 8344.087570217342 4665.0796386937645 27.09064465868395 ab
58813.918271943 smi 1145.4268759961608 1130.423632231913 26.780400459725907 ab
58815.918271943 smi -6421.679865190932 3973.7419929991693 26.916619061561644 ab
58816.918271943 smi -113.31765063298006 404.08509378371514 25.73904507131166 ab
58817.918271943 smi 407.22316151439844 2052.927969828739 25.726747434716145 ab
58818.918271943 smi 392.4473343012219 203.9094307320541 26.695702945074146 ab
58819.918271943 smi 941.0805076891361 794.1403684058687 25.466050664853956 ab
58821.918271943 smi -76.44105049970668 3838.8107014833918 25.494717540269793 ab
58822.918271943 smi 48.20376541489376 268.1444286445209 26.631472752135313 ab
58824.918271943 smi 846.8911345577816 493.3943923496041 27.10313688261169 ab
58825.918271943 smi 1455.678230672707 2903.514145603773 27.589130110134576 ab
58826.918271943 smi -395.70745141555375 414.0660001838024 26.41144835330286 ab
58828.918271943 smi 459.8584962560331 494.25015189216424 26.608320241780998 ab
58830.918271943 smi 828.2094165103732 1300.9960102289926 27.246762603130133 ab
58831.918271943 smi 404.76201495410925 614.7511384995257 28.134672209378103 ab
58832.918271943 smi -840.53947688842 987.7280132261334 26.98069360264315 ab
