@c 0.03979719211329691
@x1 0.7469387351591945
@mwebv 0.10688101274202741
@t0 58598.9321984903
@x0 0.0002281291025082906
@z 0.132496615963
time band flux fluxerr zp zpsys
58595.9321984903 smg 2871.7104524917277 1742.9068857364655 27.80946569428787 ab
58597.9321984903 smg 993.0453756618576 2753.7160596183307 28.346122811785904 ab
58598.9321984903 smg -2364.120316643212 1106.1779406835815 26.715175060991314 ab
58600.9321984903 smg 1279.1264990462223 1712.86316357749 26.427000575672142 ab
58602.9321984903 smg 1729.40140673145 3244.149904986866 25.415093306406828 ab
58604.9321984903 smg 1088.2893397458308 414.96106284415686 27.349312710503263 ab
58605.9321984903 smg 496.9204488346875 226.6776683543521 26.33771627952969 ab
58606.9321984903 smg 313.9885885652608 487.5504689346792 26.77497132400535 ab
58607.9321984903 smg 1839.3588734017144 1522.2477161095571 25.803634250099545 ab
58609.9321984903 smg 567.4458798988894 69.20564324978452 27.20432234524088 ab
58611.9321984903 smg 699.6215409809885 461.8346450652224 26.89590162937294 ab
58612.9321984903 smg 2154.580765609573 982.883134552678 27.81175295325572 ab
58613.9321984903 smg -1351.5065184741445 3555.4570573864735 27.102582491260627 ab
58614.9321984903 smg -434.46843798175735 854.2562168114711 27.18931390469272 ab
58615.9321984903 smg -880.061203475113 1327.1966440921685 26.95358509690406 ab
58616.9321984903 smg 488.91750679257325 455.7886328716441 26.79613204041213 ab
58618.9321984903 smg 3706.7723873898954 1122.7686381286137 27.97343726084742 ab
58620.9321984903 smg 1452.6916540695388 1126.274147749358 27.78710035515974 ab
58622.9321984903 smg 540.4137962585543 432.30790767349845 25.776004233580657 ab
58624.9321984903 smg 3605.4829700679734 2353.336559043422 27.400509436797773 ab
58625.9321984903 smg 2403.9708890548486 2495.4349149214045 26.707317243292575 ab
58627.9321984903 smg 5077.962573048749 8468.140998871779 27.01174499673708 ab
58629.9321984903 smg -132.09092538833426 677.0594462283711 27.961558094563195 ab
58630.9321984903 smg 164.17639730060466 390.3537942105133 26.711338930129774 ab
58632.9321984903 smg 1075.4030718640504 993.2301027580725 27.184560902484826 ab
58633.9321984903 smg -340.3826934575869 243.5455079646222 26.93486028177243 ab
58635.9321984903 smg 6259.425603351774 6144.349574610313 27.327056648912848 ab
58636.9321984903 smg 1701.913781447189 1058.6756090839338 27.21513013811979 ab
58637.9321984903 smg -37.92129633083749 543.8099176370946 26.243854001065877 ab
58639.9321984903 smg 1005.5378904518439 1008.18066520402 27.532777413171996 ab
58640.9321984903 smg 447.6572416515928 459.33804759126986 27.47733449888548 ab
58642.9321984903 smg 1460.1253257771812 1414.507932959568 26.81361818391218 ab
58644.9321984903 smg -1220.9441520451362 992.7749895976481 26.33905840813365 ab
58645.9321984903 smg -38.24882635850088 251.733671502788 26.41377221289811 ab
58646.9321984903 smg -3887.8151203986586 1675.2418096184595 26.442120018960576 ab
58647.9321984903 smg 520.6418921608613 362.815405946571 26.363009718086634 ab
58648.9321984903 smg -81.52895287947635 1342.703908201916 26.93899318334221 ab
58649.9321984903 smg -765.222691197287 1654.2567309861224 26.409244528324685 ab
58650.9321984903 smg -587.0248797618071 504.2037297613623 26.415148233170232 ab
58595.93233737918 smr 95.80710691561922 1742.5441125254129 25.20069397373734 ab
58597.93233737918 smr -502.7354499717526 2753.319470114907 25.28984678041094 ab
58598.93233737918 smr -2842.9481884758156 1106.0233644999628 25.422841995033018 ab
58600.93233737918 smr -4035.456767619195 1712.7927856617227 25.197649983384707 ab
58602.93233737918 smr 2623.7654235752093 3244.1450101869827 24.94557786023296 ab
58604.93233737918 smr 299.2014638184621 414.20365593375044 25.369702661575868 ab
58605.93233737918 smr 104.34689500524317 226.2834054874485 25.07962991372597 ab
58606.93233737918 smr 329.38923427901636 487.2544420102724 25.250423892592703 ab
58607.93233737918 smr 4083.9403744218657 1522.2291262521642 25.052961062571224 ab
58609.93233737918 smr 73.51585292392656 66.11271558545624 25.154043875269156 ab
58611.93233737918 smr 82.95267699786253 461.65001514230045 25.78673455767712 ab
58612.93233737918 smr -1105.3316381730262 982.5693537199523 25.48449903616438 ab
58613.93233737918 smr 6647.1739146992295 3555.4206778665007 25.26106497461608 ab
58614.93233737918 smr -826.7905429419189 854.0795338833742 24.638807690979267 ab
58615.93233737918 smr 516.0252522815648 1327.1269555101846 25.118056890160183 ab
58616.93233737918 smr 115.16109054642345 455.6315904268004 24.987178055858607 ab
58618.93233737918 smr 1541.8211396027464 1122.574448374009 25.39709587367336 ab
58620.93233737918 smr 441.48499939502364 1126.124335635457 24.525666709999197 ab
58622.93233737918 smr -804.5364450427028 432.32645628410995 25.2284525553625 ab
58624.93233737918 smr 397.8423333706854 2353.3107700315736 25.334434921525602 ab
58625.93233737918 smr 3317.4545336174797 2495.4248590395573 24.868175926500477 ab
58627.93233737918 smr 10083.74270611482 8468.135882032942 24.1737578113271 ab
58629.93233737918 smr 71.52159221683632 676.9343609221529 25.37596137807176 ab
58630.93233737918 smr 775.2248264256482 390.32962769686844 25.214606702937417 ab
58632.93233737918 smr -286.8281531532368 993.2137594590059 25.54009761957522 ab
58633.93233737918 smr 92.47820247495093 243.50353591594597 25.36473616823877 ab
58635.93233737918 smr -2954.526737546437 6144.346801410202 25.595326564854208 ab
58636.93233737918 smr -1383.3863261912766 1058.6665023826706 25.68635484989231 ab
58637.93233737918 smr 407.44005797738214 543.8027929237653 24.70479209892521 ab
58639.93233737918 smr 345.68909845048216 1008.1483414567539 24.955599282561515 ab
58640.93233737918 smr -869.8870022815494 459.2688609450081 24.730772185888355 ab
58642.93233737918 smr 1002.4707689853819 1414.5067664348867 25.576713665060026 ab
58644.93233737918 smr -733.980958634772 992.7707716254691 24.8143150736847 ab
58645.93233737918 smr -14.909942398474207 251.7320433600032 25.283533845121003 ab
58646.93233737918 smr 380.2651295174201 1675.2381714667079 24.735229930684138 ab
58647.93233737918 smr 472.45004144251516 362.8011556696401 24.72276429915048 ab
58648.93233737918 smr 831.9422160441283 1342.6997446498174 25.54031250772775 ab
58649.93233737918 smr 1167.5554493826787 1654.2592996268636 25.659643158978128 ab
58650.93233737918 smr 266.10670223412933 504.2006597323188 25.21562685445726 ab
58595.93247626806 smi -812.9486259173536 1742.6544994711064 26.860944031889222 ab
58597.93247626806 smi -440.28557582106896 2753.313587646677 25.268786227221504 ab
58598.93247626806 smi -2388.2555007951983 1105.9737710790052 24.59933292878226 ab
58600.93247626806 smi 3132.686471869428 1713.2259982890976 28.075594412949485 ab
58602.93247626806 smi -86.29342278936952 3244.2953082682493 27.651926006194063 ab
58604.93247626806 smi 167.85260942305837 414.2960586224034 26.031913198220273 ab
58605.93247626806 smi 363.89917627761207 226.84652049955915 26.57596335989883 ab
58606.93247626806 smi 735.5194554549022 487.4811448613336 26.572060366541216 ab
58607.93247626806 smi 2659.891219901893 1522.3055480785986 26.591261123735162 ab
58609.93247626806 smi 520.4689448107966 69.45555433963152 27.27154387010027 ab
58611.93247626806 smi -205.3028460487191 461.7181383434813 26.462323152878817 ab
58612.93247626806 smi 2167.933013707514 982.6254839993237 26.509625851407698 ab
58613.93247626806 smi 4987.038657094886 3555.4246429515724 25.86865544733537 ab
58614.93247626806 smi 786.283302029135 854.7294121136397 28.33302098537502 ab
58615.93247626806 smi 1630.8822297763322 1327.4582286769373 28.14910239544106 ab
58616.93247626806 smi 189.86177365524472 456.02071421883267 27.26940498707655 ab
58618.93247626806 smi 46.34959963234171 1122.5820300633059 25.75518600204137 ab
58620.93247626806 smi -820.6851335706546 1126.4024618455176 27.747277742574983 ab
58622.93247626806 smi 537.6303125136437 432.39875700034605 25.97152406297471 ab
58624.93247626806 smi 1803.137680924839 2353.3519910069654 26.75138319364339 ab
58625.93247626806 smi 6319.160010615281 2495.4329189185405 25.499930849318886 ab
58627.93247626806 smi -11229.640396769779 8468.14581842479 26.38866734105284 ab
58629.93247626806 smi 978.9660780010719 677.0606896507558 26.62050976791157 ab
58630.93247626806 smi -149.73850927138415 390.70259485809055 27.068396360814358 ab
58632.93247626806 smi 134.49345755232792 993.243471386048 26.008773609290234 ab
58633.93247626806 smi 1155.2990650387073 244.46572901944768 27.648465230748002 ab
58635.93247626806 smi -6680.728470538489 6144.377312222208 27.551637117602585 ab
58636.93247626806 smi -646.767018573323 1058.8292406630248 27.531108021651345 ab
58637.93247626806 smi 1214.9614353779382 543.9005888756966 26.346727843568605 ab
58639.93247626806 smi -177.47855880360044 1008.2211654507512 26.772419379970252 ab
58640.93247626806 smi 508.67530105685177 459.2929660770432 25.29325233472119 ab
58642.93247626806 smi -70.12078889709795 1414.5401409034482 26.662601700860407 ab
58644.93247626806 smi -729.2442359310515 992.8169713959825 26.552392635749833 ab
58645.93247626806 smi -43.60473334059717 251.7835958763871 25.810382942916892 ab
58646.93247626806 smi -2460.980640172017 1675.2434982860884 25.366104878240595 ab
58647.93247626806 smi 1155.7403663559633 362.9087090666448 26.520428643842546 ab
58648.93247626806 smi 743.1680541120688 1342.7035143114565 25.684939595084682 ab
58649.93247626806 smi 2330.3276228827767 1654.3544866704353 28.043110539650385 ab
58650.93247626806 smi -75.75126731465642 504.3166167090466 27.08573476657277 ab
