@c 0.024995426360053585
@x1 -0.6040618630123422
@mwebv 0.4077588336122266
@t0 58665.7064358559
@x0 0.000723288544051429
@z 0.0822199297435
time band flux fluxerr zp zpsys
58658.7064358559 smg 183.00473454938964 299.91479379486987 27.242033257364202 ab
58659.7064358559 smg 467.4424449476125 2225.6802919236184 26.727040126011044 ab
58660.7064358559 smg 253.81127123029788 533.0581946678755 26.034561757587394 ab
58661.7064358559 smg -314.79934463626137 1524.3469766304286 27.29948921963735 ab
58662.7064358559 smg -156.68123883862472 571.8257184654585 26.443309916310195 ab
58664.7064358559 smg -639.6737676838794 1456.1054848123079 26.24955722291294 ab
58666.7064358559 smg 15151.615695164528 4915.515754483859 29.023901182363797 ab
58668.7064358559 smg 1964.6618766922904 877.9699538956231 28.531286473723252 ab
58670.7064358559 smg -285.36677568777395 1708.21510053046 27.508667688739322 ab
58671.7064358559 smg 16.917140220114504 307.0522119649686 26.607972219499047 ab
58673.7064358559 smg 18308.04846477058 7788.816668114405 27.337467699491427 ab
58674.7064358559 smg -285.0799298307458 592.6046100802209 26.183462667757052 ab
58675.7064358559 smg 1068.237434928673 70.67178076571477 27.844083333339437 ab
58677.7064358559 smg 1577.2407598948982 1129.0860425371075 27.231667201704674 ab
58679.7064358559 smg -546.9069554051758 1520.369458900239 26.01853648951047 ab
58681.7064358559 smg 4530.517613519311 3152.7965752413083 25.171595083971447 ab
58683.7064358559 smg 443.9071330201164 2795.864263849608 25.92562363228706 ab
58684.7064358559 smg -283.89231289347754 746.8982572158525 26.42928685352618 ab
58686.7064358559 smg -653.4606561138503 909.0222559514765 27.618303128416617 ab
58687.7064358559 smg 2914.7882530696147 2716.7178012372055 25.90974165340688 ab
58658.70657474478 smr 4.866735697518948 299.16568226915945 25.74659639949477 ab
58659.70657474478 smr -280.368572460896 2225.612344412215 25.277340953682252 ab
58660.70657474478 smr 336.9445533611373 533.0041961246402 25.418787360942076 ab
58661.70657474478 smr -979.7911900784475 1524.0855004596556 24.827074303907754 ab
58662.70657474478 smr 878.6118947552237 571.6213099167567 25.264206787219734 ab
58664.70657474478 smr 3014.6132792155095 1456.0125104960648 24.560540798410862 ab
58666.70657474478 smr 9062.136084826878 4915.042294778486 25.497572539976545 ab
58668.70657474478 smr 622.8195899495511 876.3443760708709 24.759468698883936 ab
58670.70657474478 smr -90.05083584317978 1707.9580461700039 25.17326764127745 ab
58671.70657474478 smr -17.899794396602545 306.7041376777145 25.382122747866514 ab
58673.70657474478 smr -8393.46216660881 7788.777320902832 25.122021389840146 ab
58674.70657474478 smr -29.432028624569938 592.5720457503471 25.445760961062355 ab
58675.70657474478 smr 207.08868270047083 63.66201976913305 25.077770664448813 ab
58677.70657474478 smr 1051.3828714682927 1128.9039270018827 24.997940459139546 ab
58679.70657474478 smr 494.3936387314603 1520.369571595914 25.317166860042903 ab
58681.70657474478 smr 280.75590350249735 3152.8139738551763 25.53695892015715 ab
58683.70657474478 smr 1417.9453405397014 2795.8655098392105 25.076326225795082 ab
58684.70657474478 smr -20.20544334196009 746.8600202470985 24.85757189532794 ab
58686.70657474478 smr -414.6649133430951 908.9006875308696 25.406511151550394 ab
58687.70657474478 smr -8244.137251561648 2716.7183782860543 24.808111003542358 ab
58658.70671363366 smi 533.7676910693376 299.5586168105772 26.365106803033278 ab
58659.70671363366 smi 4134.312610024733 2225.666875051944 26.1388385891043 ab
58660.70671363366 smi 1119.0401954225247 533.5775641996286 26.832975779951237 ab
58661.70671363366 smi 2502.8469556142045 1524.8566605998785 28.00566378311474 ab
58662.70671363366 smi 194.97967626022455 571.8578564206622 26.21163452554848 ab
58664.70671363366 smi -243.21871089576507 1456.3468419314104 27.113893239154397 ab
58666.70671363366 smi 1352.719243297799 4915.044788738917 25.768055582243466 ab
58668.70671363366 smi -341.0007790685122 876.6021382103797 26.523805717871575 ab
58670.70671363366 smi 1113.0475062911687 1708.264026662959 27.373323812631316 ab
58671.70671363366 smi 3343.754485012833 311.3114456197343 28.400407067750397 ab
58673.70671363366 smi 9786.782928944696 7788.788225221493 26.13862332546115 ab
58674.70671363366 smi -455.8661019731202 592.5840588385541 25.803546001446538 ab
58675.70671363366 smi 694.6381927875796 68.00433948789454 27.13346236722581 ab
58677.70671363366 smi 2662.3581448440473 1129.0825328027097 26.92158742301494 ab
58679.70671363366 smi -1229.49195744395 1520.4292483268991 26.466523274513868 ab
58681.70671363366 smi 1065.376740109567 3152.837521328097 26.426312398686644 ab
58683.70671363366 smi 971.5136271242303 2795.911188820186 26.54347657092615 ab
58684.70671363366 smi -884.3566650571986 747.3706451053201 27.46137202870883 ab
58686.70671363366 smi 397.86499982664816 909.1754185432993 27.105194474952757 ab
58687.70671363366 smi 5509.067080573486 2716.7996532902057 26.878147630463275 ab
