@c 0.0010712597617659192
@x1 -0.07678761146421431
@mwebv 0.010711857067849839
@t0 58831.981496107284
@x0 0.0019990070943013702
@z 0.0327360004082
time band flux fluxerr zp zpsys
58822.981496107284 smg 4231.461306138661 339.9513696284238 26.90810585782976 ab
58823.981496107284 smg 5249.404339314597 619.1805624350288 27.224219059529094 ab
58825.981496107284 smg 3483.258847841785 1702.7229322614503 26.270780157216958 ab
58826.981496107284 smg 1109.561080458482 1389.195079609651 26.118984509453657 ab
58827.981496107284 smg 17498.282845733924 1302.9069489461904 27.9629234599645 ab
58829.981496107284 smg 3517.376966851467 64.63646425021172 26.18426817531066 ab
58830.981496107284 smg 7900.764988600438 3629.5023101815755 26.899027960339367 ab
58832.981496107284 smg 13825.248534437547 4644.6563077157 26.87563616761218 ab
58833.981496107284 smg 4978.662449014166 813.8502782773838 26.22429948847422 ab
58834.981496107284 smg 539.4909497363915 7521.071549469267 25.354827709402667 ab
58836.981496107284 smg 13360.113923722716 1369.9186313443615 27.81540074913607 ab
58838.981496107284 smg 6589.925467592786 743.5774587349105 27.140068211711228 ab
58839.981496107284 smg 8521.373499843909 1788.3139026045678 27.210227878674548 ab
58840.981496107284 smg 5701.126027748179 831.290621061033 26.9982820583105 ab
58841.981496107284 smg 11249.101674769423 2465.522279825407 27.743330892094125 ab
58842.981496107284 smg 3915.237070231457 740.4702002751517 27.187495452001098 ab
58844.981496107284 smg 4926.026106842214 952.5940052187342 27.143828322642833 ab
58846.981496107284 smg 1910.3879434501 1629.5739194071198 26.47047432110003 ab
58847.981496107284 smg 3151.7491005423312 1284.5788131477836 26.206456845308377 ab
58849.981496107284 smg 3580.644088301433 667.217371300404 27.431205272292104 ab
58851.981496107284 smg 459.50151620140946 1062.7685762736812 25.874558171471662 ab
58853.981496107284 smg 3037.3369032734754 762.4188821442024 26.412838663125466 ab
58854.981496107284 smg 1145.229437521938 9653.217842156018 27.160375506125156 ab
58856.981496107284 smg 2013.6258374322686 664.68316991346 27.195445249951003 ab
58858.981496107284 smg -3012.535942662489 2701.681561281063 26.255169487275563 ab
58860.981496107284 smg 896.4140167871919 375.4301975612792 26.57039006595841 ab
58862.981496107284 smg 1880.9340143216843 673.7740636248718 27.25499390128432 ab
58863.981496107284 smg 1484.7691930564927 1742.505527718418 27.29306841147072 ab
58864.981496107284 smg -3148.9041268551637 1840.3929078968777 26.01782257162887 ab
58866.981496107284 smg 5619.323481327951 2982.22094335753 26.095203778336398 ab
58868.981496107284 smg 2620.708218353583 1545.8409733581352 27.467385417514183 ab
58870.981496107284 smg 574.802715875262 618.0006425262269 26.6225457017374 ab
58871.981496107284 smg 2396.1603887556744 1625.8314902195145 25.092350104545666 ab
58873.981496107284 smg -1157.1317655705589 569.9185927776712 26.54187876754702 ab
58875.981496107284 smg -1181.4695469010383 2436.286114674452 26.794852252581915 ab
58877.981496107284 smg 1739.199112737454 208.89121840167243 27.94509291776293 ab
58878.981496107284 smg -606.2834285745834 1197.8128622110753 26.68855804300387 ab
58880.981496107284 smg 1371.0781905364133 957.5873141827909 27.486885575531765 ab
58882.981496107284 smg 593.6625293917101 618.2351424016214 27.638086333911723 ab
58822.98163499616 smr 984.9687280485427 335.35381201760976 24.959994684602083 ab
58823.98163499616 smr 1330.5743994619374 615.506437473078 25.646993175963576 ab
58825.98163499616 smr 487.24207624362316 1702.301504445902 25.671257105991142 ab
58826.98163499616 smr 3107.346377070008 1388.7166573270865 25.540416063409072 ab
58827.98163499616 smr 253.8027915894338 1296.8551505379912 24.87311822246118 ab
58829.98163499616 smr 805.6411336151405 38.837396595056894 24.69872919856961 ab
58830.98163499616 smr 3861.125866131175 3628.8169001298174 25.576533524310754 ab
58832.98163499616 smr -1252.394243495827 4644.10831476253 25.36582054582528 ab
58833.98163499616 smr 993.6184298276668 812.5785079097899 25.343363459684394 ab
58834.98163499616 smr 18212.685786261165 7521.121944557154 25.817801745353155 ab
58836.98163499616 smr 377.8819945047587 1365.1967379277883 25.128365112106902 ab
58838.98163499616 smr 952.0324907093436 739.5114416074885 24.864466919223442 ab
58839.98163499616 smr 3489.4612397343453 1786.7429698354274 25.405483942733206 ab
58840.98163499616 smr 479.3116080679574 828.3950498344965 24.537577274515765 ab
58841.98163499616 smr 1243.8896296458397 2463.7401334980077 25.43704976950617 ab
58842.98163499616 smr 1765.5672791371594 737.4000074423737 25.36104503209647 ab
58844.98163499616 smr -1955.6653912927309 950.3712259241182 24.354445884353442 ab
58846.98163499616 smr 800.1023745936648 1629.3008015064297 25.723935775426195 ab
58847.98163499616 smr 1825.4888843863191 1284.1595163097552 24.65872027334098 ab
58849.98163499616 smr -276.948842818671 664.7058333759927 25.151264723163276 ab
58851.98163499616 smr 1045.6614595699307 1062.6172839893536 24.871629123838684 ab
58853.98163499616 smr 1985.6120999019613 762.2929563310171 25.630057770060414 ab
58854.98163499616 smr -3501.4373258958112 9653.139179294356 25.17844302621668 ab
58856.98163499616 smr 1297.3649658678162 663.8966921460644 25.604858891367584 ab
58858.98163499616 smr -2621.4015772311263 2701.633545919618 24.948430874224393 ab
58860.98163499616 smr 1801.334781705994 375.3548029113167 25.639454292495433 ab
58862.98163499616 smr 419.64546609418596 672.9665791280221 24.742069234228154 ab
58863.98163499616 smr 1121.7377609719256 1742.3570494955745 25.909557207699955 ab
