@c 0.20797843990092835
@x1 -0.22224002428231993
@mwebv 0.024521072228139252
@t0 58739.27948166811
@x0 0.00014162100465090643
@z 0.144254003686
time band flux fluxerr zp zpsys
58729.27948166811 smg -249.95767149119052 1653.7287892095183 26.32671610283938 ab
58730.27948166811 smg -3862.817273333569 4047.825664204356 26.816930207465262 ab
58732.27948166811 smg -273.0324729661022 464.472310553005 26.06783511781531 ab
58733.27948166811 smg 816.1128276596623 341.79102902660685 27.227734230081367 ab
58734.27948166811 smg 2349.3430957493983 4873.988392248015 25.91303710139383 ab
58735.27948166811 smg -252.64828827792283 311.8187556328345 26.005619668472146 ab
58737.27948166811 smg -2503.78279266209 5072.908786585177 27.26765853182511 ab
58739.27948166811 smg 776.7250229835541 1418.9729432813426 27.009050412319525 ab
58740.27948166811 smg 751.3532002666067 141.6458741149761 26.914130698806414 ab
58742.27948166811 smg 2136.3312663502734 713.6758303632946 25.50043585783439 ab
58744.27948166811 smg -32.256653260273 257.9359521750559 26.22830678079354 ab
58745.27948166811 smg 3101.2337579587465 2842.0604919928674 26.43324052804591 ab
58747.27948166811 smg 8890.53078899108 4846.364809757743 27.42310894398722 ab
58749.27948166811 smg 4639.504985739266 1258.6230390260534 26.969957655480986 ab
58750.27948166811 smg 388.5581149857174 202.6831154847998 27.307414438642144 ab
58752.27948166811 smg -359.08913408869375 1541.774079580867 28.433976984796548 ab
58753.27948166811 smg -2575.9284008704876 3001.9544283441874 27.63345708317141 ab
58729.27962055699 smr 708.9288125289725 1653.7094402900198 25.566145181667846 ab
58730.27962055699 smr -395.4612566542592 4047.7967020389437 24.729634729190252 ab
58732.27962055699 smr -253.9318039784191 464.39845654412744 25.378990486887588 ab
58733.27962055699 smr -23.06997866475261 341.125288279262 25.29100924833115 ab
58734.27962055699 smr 1092.693256830593 4873.98297651447 25.367109596722432 ab
58735.27962055699 smr -317.09603953645603 311.6635113072745 25.137631102716743 ab
58737.27962055699 smr -3814.490656680314 5072.855878766918 25.440335296188714 ab
58739.27962055699 smr 579.7796687681448 1418.814065944213 24.886367094768783 ab
58740.27962055699 smr 300.1943047068942 140.3278611485329 25.14870609923949 ab
58742.27962055699 smr 464.5554557885834 713.6703726918429 25.140406981082922 ab
58744.27962055699 smr -48.18831811633112 257.6467799452985 24.75018101306648 ab
58745.27962055699 smr 3727.8538701840293 2842.0391513761233 25.400823894815137 ab
58747.27962055699 smr -9374.848993493335 4846.310803604265 24.59598471494251 ab
58749.27962055699 smr 302.91839665884 1258.541223761167 25.490349883236913 ab
58750.27962055699 smr 250.8925460537711 202.29196306091734 26.323374611026182 ab
58752.27962055699 smr -1171.5858696884798 1541.4576774055274 24.736185207136465 ab
58753.27962055699 smr -1606.7512236934215 3001.8933975978607 25.255890986693082 ab
58729.279759445875 smi -1319.0705800701369 1653.8703017815762 27.536349774019744 ab
58730.279759445875 smi 3240.60747888216 4047.8210552302485 26.38010130782018 ab
58732.279759445875 smi -412.3719648774848 464.78264760369126 26.8733005093591 ab
58733.279759445875 smi 518.7345920716211 341.9427360019573 27.19877347150084 ab
58734.279759445875 smi -4947.709497615539 4873.997821397201 26.178164851625716 ab
58735.279759445875 smi 1129.2625196802844 312.71217043001536 27.27895023407803 ab
58737.279759445875 smi -167.57456203682287 5072.856619253737 25.559034387492993 ab
58739.279759445875 smi -1110.8653968608476 1419.011608359935 27.077069298692162 ab
58740.279759445875 smi 517.7350170990567 141.04828681684825 26.313077527535572 ab
58742.279759445875 smi -39.95750832412887 713.6993095151316 25.56971316323404 ab
58744.279759445875 smi 261.5093992922229 258.3951940534468 26.76751924661117 ab
58745.279759445875 smi 433.07283012886353 2842.048745085505 25.86831905990329 ab
58747.279759445875 smi 5358.237168680189 4846.321071842069 25.76563564214346 ab
58749.279759445875 smi 2671.118919944671 1258.6790450280487 27.083065979767927 ab
58750.279759445875 smi 305.2030165221744 202.58788979915022 26.928560935041006 ab
58752.279759445875 smi -1204.6070812925764 1541.5429463774485 26.824840187981835 ab
58753.279759445875 smi -1882.9594370652892 3001.9105007371677 26.29627739933417 ab
