@c -0.08830743334722602
@x1 -0.6434053460288505
@mwebv 0.18532867157504582
@t0 58898.157005634566
@x0 0.0004208916350646852
@z 0.130020292131
time band flux fluxerr zp zpsys
58886.157005634566 smg -833.8052833847296 1003.7762239172617 27.062403262608537 ab
58888.157005634566 smg -4413.875240351235 4559.92155916734 27.758985931866285 ab
58889.157005634566 smg -5182.127514429764 5803.960017598398 26.282613480709955 ab
58890.157005634566 smg 432.18835621785473 38.57587692083018 26.72629687288119 ab
58891.157005634566 smg 1250.3184990544564 808.492963598074 27.06579285707326 ab
58892.157005634566 smg 1341.5159392902951 2402.401688630352 27.025919589890503 ab
58893.157005634566 smg 1023.2557031254854 560.8128002885866 26.6509318725538 ab
58894.157005634566 smg -149.33989316192822 3096.0019319182347 26.596589358822275 ab
58896.157005634566 smg 1179.9640589572848 1023.3774512973849 26.76795265196159 ab
58898.157005634566 smg 1101.169150719952 68.38379771452213 27.178457096695553 ab
58900.157005634566 smg 3374.202182336949 4418.187845830943 26.48984370915782 ab
58902.157005634566 smg 404.6900134334926 957.2665961491291 27.206600281952316 ab
58904.157005634566 smg -1997.686595101508 1869.0051864849092 27.502804262333335 ab
58906.157005634566 smg -1601.0951679626926 1230.4804996673292 25.929054534170678 ab
58908.157005634566 smg 1321.1257718861357 1055.0704213130866 27.593228024336234 ab
58910.157005634566 smg -1964.8210576892923 1463.8172403878593 24.982580229818435 ab
58911.157005634566 smg -430.59549015502137 2627.0405444906946 27.351733831657185 ab
58912.157005634566 smg 186.1935001926547 584.0421325572804 25.826432642996892 ab
58914.157005634566 smg -794.8321258827358 1511.239646177395 26.63995822376988 ab
58916.157005634566 smg 6328.462516339305 4325.891112800018 27.252416556772662 ab
58918.157005634566 smg 1865.8997468371913 1538.7505984471206 28.127702121629916 ab
58920.157005634566 smg 82.12072821392624 33.45511453871462 25.41192768474027 ab
58922.157005634566 smg 406.3159884578664 1254.2658521455398 27.435625288332485 ab
58924.157005634566 smg -1736.5175063651013 2705.272240289841 26.593160830063514 ab
58925.157005634566 smg -3729.4207373563077 5174.384094310031 28.333078095053224 ab
58926.157005634566 smg 6355.996850164613 5573.789258207712 25.671837882544175 ab
58928.157005634566 smg 106.12008855296969 44.35205743872226 26.717049874975054 ab
58930.157005634566 smg -1124.734018567349 1889.6712617453222 26.135533639927083 ab
58932.157005634566 smg 134.71649098539865 1144.882002631315 27.35637080542968 ab
58933.157005634566 smg 316.0122070626019 519.0651427976075 27.50796155656655 ab
58934.157005634566 smg 559.9819987214257 2632.7781033199926 27.27878419183457 ab
58935.157005634566 smg 3244.615569833619 1422.6119553236556 26.339371615255672 ab
58936.157005634566 smg -239.4650485656741 542.6444546306019 26.380158010145855 ab
58937.157005634566 smg -31.787427739575847 33.084529706007054 26.27245380751552 ab
58939.157005634566 smg 121.04821612174752 197.84882510991483 25.075534308889168 ab
58941.157005634566 smg -605.4539949022046 567.5371773752199 26.692030730717715 ab
58942.157005634566 smg 126.12085211699122 80.30180878170515 26.971958553393296 ab
58886.157144523444 smr 466.0930368987324 1003.6421796119427 24.909777824299056 ab
58888.157144523444 smr -8968.296957810267 4559.828127703251 24.850705259037234 ab
58889.157144523444 smr -3674.9786752815066 5803.939771601495 24.331553840349816 ab
58890.157144523444 smr 92.08333761484448 33.64559325980123 25.329755116163724 ab
58891.157144523444 smr -199.7419466147722 808.1356398181633 25.503667036144638 ab
58892.157144523444 smr -537.2257703059904 2402.2636294559106 25.113554722719012 ab
58893.157144523444 smr 176.06863687747068 560.5247971259162 25.829629492492145 ab
58894.157144523444 smr 1546.6536671707267 3095.9496069589386 25.773804300220267 ab
