@c 0.023677205102592414
@x1 0.8368769780903964
@mwebv 0.046981300068733196
@t0 58764.229463327516
@x0 0.0005685718215125502
@z 0.072076930508
time band flux fluxerr zp zpsys
58750.229463327516 smg 1812.8301834525641 3509.8347826049753 26.93091749244649 ab
58751.229463327516 smg 630.9220034362725 409.41609263785085 26.8477146682095 ab
58753.229463327516 smg 2053.561666635861 1179.1451138587486 26.957050783396017 ab
58755.229463327516 smg -769.0741933836043 1012.8000467721529 25.55314977979695 ab
58757.229463327516 smg 4637.801021031487 770.751953369795 28.322613254345015 ab
58759.229463327516 smg -185.16482824214654 2059.6438586727613 26.45133986273509 ab
58761.229463327516 smg 4105.001818169265 873.0826908626103 27.233901532328296 ab
58763.229463327516 smg 1664.703439004096 2755.289054877655 26.61274401786891 ab
58764.229463327516 smg 1537.2405260872931 219.17522066668442 26.89490973703992 ab
58765.229463327516 smg 2584.2805422136908 1984.9062937752024 26.129391535504656 ab
58766.229463327516 smg 969.4935604449572 422.25752487442526 25.993489766112102 ab
58768.229463327516 smg 2299.403617429565 1877.6835106792205 26.723792126974846 ab
58769.229463327516 smg 2197.1159228021543 467.0456755067111 27.163528331157305 ab
58771.229463327516 smg 2782.2447919256515 1758.5775349668827 27.688195232470505 ab
58773.229463327516 smg 1038.3457248589025 619.1600599048985 26.093406622611194 ab
58775.229463327516 smg 355.1082783121052 992.1079170035624 26.61985294235 ab
58776.229463327516 smg -308.833561198189 729.1601125724341 25.948634783758713 ab
58777.229463327516 smg -1341.1938994267887 2510.1542716712092 26.346025390720072 ab
58779.229463327516 smg -2252.521393251599 3504.238222735605 26.354558001336386 ab
58781.229463327516 smg 903.4962002583337 577.1632259720559 26.974805018444485 ab
58783.229463327516 smg 211.55422522764815 1909.6457486780484 26.11110971814253 ab
58785.229463327516 smg 1157.1991784610111 1736.3813371396282 26.49360124026262 ab
58787.229463327516 smg 207.80559691185783 1501.8138355033864 27.192712748924354 ab
58750.229602216394 smr -1547.8885912399735 3509.7857536016 25.3726489377086 ab
58751.229602216394 smr 102.83701016208938 408.87866282553307 25.159425331226867 ab
58753.229602216394 smr -257.5159952689529 1178.8129081376405 24.88535341988453 ab
58755.229602216394 smr 312.08006035566586 1012.7146541201885 24.832582224696402 ab
58757.229602216394 smr 626.1761428298233 767.3963663820767 24.83232913220875 ab
58759.229602216394 smr -2707.891173128903 2059.4750534630653 25.40255530894184 ab
58761.229602216394 smr -333.9304351662503 871.9778786152232 25.502414082217395 ab
58763.229602216394 smr 3862.580588949855 2755.0844728604943 24.816562186734078 ab
58764.229602216394 smr 208.62715094454 215.72173996115774 24.938609083168608 ab
58765.229602216394 smr 7.628520843808872 1984.7959963439598 25.364834988689616 ab
58766.229602216394 smr -35.06806738862866 421.7735819701386 25.126754863764653 ab
58768.229602216394 smr -410.46709166615983 1877.422475286242 25.374973024914475 ab
58769.229602216394 smr -6.787670831417813 465.1931680696477 25.08003152160145 ab
58771.229602216394 smr -3795.8531482958106 1757.7726433319885 24.79997479393076 ab
58773.229602216394 smr 59.62085622123618 618.8608925559889 25.016052356246856 ab
58775.229602216394 smr -885.894889873993 991.7654618743796 25.016394377346167 ab
58776.229602216394 smr 1111.2785112855272 729.0894059974743 25.500456185717532 ab
58777.229602216394 smr 7836.041033903131 2510.073195847391 25.004340828179252 ab
58779.229602216394 smr 8.438471104040815 3504.192016805511 25.091210747763565 ab
58781.229602216394 smr 430.8036312910936 576.731263092212 25.598513885422882 ab
58783.229602216394 smr -2846.746564120808 1909.607955922158 25.00072428804586 ab
58785.229602216394 smr 1149.4267687632432 1736.3196724468005 25.045212479788823 ab
58787.229602216394 smr -643.5746820889842 1501.688853401326 25.496874722919674 ab
58750.22974110528 smi -2013.0020389871079 3509.8144688542798 26.688970795437285 ab
58751.22974110528 smi 444.35839543972327 409.5879044813841 27.25315676654765 ab
58753.22974110528 smi -644.7538428448461 1178.9687208370365 26.476051275653784 ab
58755.22974110528 smi 1839.069841896321 1014.087517871615 28.136145070134482 ab
58757.22974110528 smi 2367.285363729195 768.7821479061456 27.704651794454733 ab
58759.22974110528 smi 3169.0582023455117 2059.612535446953 26.670646953615577 ab
58761.22974110528 smi 1135.4843693555467 872.2505743839631 26.663562821795736 ab
58763.22974110528 smi 1160.5655154282035 2755.343924018955 27.319479853155936 ab
58764.22974110528 smi 912.1174725890468 217.3645274152261 26.76897484436282 ab
58765.22974110528 smi 162.016530657643 1984.8552810748595 26.34932646185399 ab
58766.22974110528 smi 530.9494140236218 422.0549320051769 26.216529195143046 ab
58768.22974110528 smi 1986.7078930837486 1877.455315553495 26.186211530215854 ab
58769.22974110528 smi 493.3454407506541 465.2899937753103 25.88770079191029 ab
58771.22974110528 smi 231.19485942831272 1758.0533387205044 27.133689811263597 ab
58773.22974110528 smi -204.7484784689517 619.4359968370078 27.020754524413938 ab
58775.22974110528 smi 36.20203812305647 991.7182674242156 25.126318834542584 ab
58776.22974110528 smi 1060.6384305801728 729.225488352974 26.621276451204423 ab
58777.22974110528 smi 3054.8379045012525 2510.131885238848 26.587125722820716 ab
58779.22974110528 smi 6990.7609090582555 3504.444588864453 28.161738924202755 ab
58781.22974110528 smi 2375.5917390099758 577.6986120617075 27.84979510525126 ab
58783.22974110528 smi -612.6561293411108 1909.7293164575303 26.937740230644568 ab
58785.22974110528 smi 414.1968412101993 1736.440337323406 26.828053654631958 ab
58787.22974110528 smi -41.83734043263564 1501.7326209962614 26.336932591439112 ab
