@c -0.05764460937584204
@x1 -0.6591268038008788
@mwebv 0.04178712292212532
@t0 58793.386606325104
@x0 0.00015563545205965595
@z 0.149515793838
time band flux fluxerr zp zpsys
58782.386606325104 smg 677.3769456458284 2879.494811219778 26.123967424704823 ab
58784.386606325104 smg 982.4042482884794 3459.1480329073793 28.077982216376974 ab
58786.386606325104 smg 122.31270756389746 605.8308076808638 26.251693280329473 ab
58787.386606325104 smg 1423.3459825650523 603.8122555890441 27.711990814416033 ab
58789.386606325104 smg 1132.424260399119 3205.434073186378 27.516362977834806 ab
58791.386606325104 smg 2913.1056450941765 2008.9990314970444 23.86955069728773 ab
58792.386606325104 smg 1990.4316721481737 795.7012762086619 28.031764856088763 ab
58793.386606325104 smg 308.3948089375714 95.41786543868302 26.19598773432829 ab
58795.386606325104 smg 992.2651450413109 1119.235120064801 28.413841457286697 ab
58796.386606325104 smg -1369.1270873613917 1308.8035716279112 26.857660517010633 ab
58798.386606325104 smg 319.521982606724 862.2623033837416 26.122157836674184 ab
58800.386606325104 smg -1825.7660418225853 2502.480720414334 26.960190872242833 ab
58802.386606325104 smg 129.35920377950123 131.19521060669265 26.498865736677388 ab
58804.386606325104 smg 1750.1178558737781 1946.1716229674087 24.066218434207325 ab
58805.386606325104 smg 1162.2686443290872 688.4560234655863 27.158663518932592 ab
58806.386606325104 smg 544.3793552953889 845.8509446872285 26.64105515681581 ab
58807.386606325104 smg 4392.52757894259 2677.5128146717448 27.069993109986758 ab
58809.386606325104 smg -458.7822864584502 715.6858093263744 27.651992777987523 ab
58810.386606325104 smg -179.74690856294245 740.618055991923 25.972753081878306 ab
58811.386606325104 smg -10668.989820219602 6090.163944851877 26.191767821021774 ab
58812.386606325104 smg 223.90850381692604 234.76056500314203 26.88727461845264 ab
58814.386606325104 smg -1708.0274284117925 2951.5338468029445 26.458386927721435 ab
58816.386606325104 smg 38.54113462762811 62.87004766481917 27.220655655816945 ab
58817.386606325104 smg 1717.1265057064413 2529.094324442776 26.82628877017 ab
58819.386606325104 smg -336.88778460993615 298.69345858124177 27.245644359392905 ab
58821.386606325104 smg 157.03282644102694 273.84661098897124 26.63971543894106 ab
58823.386606325104 smg 1145.7120940929863 4662.5884287827175 25.445352261788244 ab
58824.386606325104 smg -61.04048496978804 334.19904620840856 27.48232507091623 ab
58825.386606325104 smg -57.14344030047124 1348.7266638699025 27.757137377050764 ab
58826.386606325104 smg -1011.0654176539558 590.0082727222023 25.916356355010155 ab
58827.386606325104 smg 538.2789878314312 387.73194387753506 27.552609192424292 ab
58829.386606325104 smg -2362.931207924487 2546.8356540346044 25.756862843341743 ab
58830.386606325104 smg -1161.7005897610559 415.6188926998023 26.564190381676443 ab
58832.386606325104 smg 69.6762794303209 738.9941748369695 25.283088749998644 ab
58833.386606325104 smg 54.60948550110845 39.26811746270156 26.92043041025685 ab
58835.386606325104 smg 440.2959736694596 507.5503344402684 27.374428183777887 ab
58836.386606325104 smg -253.83553271320662 698.4799699335794 27.50063814657951 ab
58838.386606325104 smg -705.3816652585929 643.1475000448419 27.016090280209163 ab
58839.386606325104 smg -3059.393143347389 3251.5400106537318 26.04742328418484 ab
58840.386606325104 smg 30.342581647078745 28.2111024777154 26.035603331747676 ab
58782.38674521398 smr 3906.980131620912 2879.4856057233146 25.404129562895246 ab
58784.38674521398 smr 8895.010647561894 3459.025190655268 25.14567866558689 ab
58786.38674521398 smr 404.3340387757114 605.7001002065969 24.93925709274142 ab
58787.38674521398 smr 935.5377677663748 603.143541338365 25.46810526874984 ab
58789.38674521398 smr -3182.9345828977516 3205.3141316166393 25.162160965037845 ab
58791.38674521398 smr -3020.2497228083757 2009.0023062204382 24.328412901937217 ab
58792.38674521398 smr 1394.9559006251297 794.8708573524219 25.679062120969558 ab
58793.38674521398 smr -98.01846013151003 94.34646494743141 24.745849051629058 ab
