@c 0.09847427940075804
@x1 0.385617581529619
@mwebv 0.010920619101118523
@t0 58924.34070017314
@x0 0.00042575636655487283
@z 0.104225529944
time band flux fluxerr zp zpsys
58916.34070017314 smg -1851.5541600151332 5448.702913695027 25.816477264552805 ab
58917.34070017314 smg -1190.3262103112056 2311.073770704826 26.545469506478018 ab
58918.34070017314 smg 1277.55603559464 492.35208407769846 27.45483042281524 ab
58919.34070017314 smg -623.3846375559037 2351.9457899739623 27.60411354225133 ab
58920.34070017314 smg 1663.2690428847436 879.3336722065939 27.104730196251364 ab
58921.34070017314 smg 2537.3918667097705 1199.5375660731352 27.966084706674266 ab
58923.34070017314 smg 1113.4732846664697 692.407408225532 26.279028747491566 ab
58925.34070017314 smg 2502.3627780972274 288.15663713714656 27.238977996501763 ab
58927.34070017314 smg 1092.6636270198574 478.08503587877624 27.010470599415434 ab
58928.34070017314 smg -1886.7356868981187 2667.263310076786 26.354984369402786 ab
58930.34070017314 smg -4335.254797099998 2302.8928327498384 26.476253613114583 ab
58932.34070017314 smg 3837.4066793545508 68.56072169436104 28.173676869413743 ab
58933.34070017314 smg 1244.5668153088504 741.7315721885353 27.403079922609628 ab
58934.34070017314 smg 1593.1389035320844 2301.9696263701912 26.3870027004322 ab
58936.34070017314 smg 1888.5437601155381 2977.78844278494 25.59201983408528 ab
58937.34070017314 smg 2141.576109626345 175.20221239734494 27.95424568389388 ab
58938.34070017314 smg -441.8923770459411 606.6712032467786 26.046198174471783 ab
58940.34070017314 smg -667.421205894704 513.5614103724641 25.97660816486174 ab
58942.34070017314 smg 461.83310367968295 368.72958239661284 26.25901884201821 ab
58944.34070017314 smg 734.5030001183942 477.7167462892748 27.268734853277852 ab
58946.34070017314 smg 1235.4491976421345 1692.1854138925917 26.98723339654261 ab
58948.34070017314 smg 248.29645292254716 1148.1279007831517 26.7467349842037 ab
58949.34070017314 smg -3940.378930465238 3567.9579719263215 28.008983501104034 ab
58950.34070017314 smg 199.5410584134975 223.9887497168958 26.314761887222105 ab
58951.34070017314 smg 6239.298349072601 7289.071458038082 26.67466189041608 ab
58916.34083906202 smr -2220.3180833253905 5448.698855899349 25.682300198419924 ab
58917.34083906202 smr -917.0929908018632 2310.912720222959 24.59589122431668 ab
58918.34083906202 smr 215.98628417109416 490.63555554073366 25.908935676778025 ab
58919.34083906202 smr -1601.569516126681 2351.446766572143 25.413227752092848 ab
58920.34083906202 smr 272.7482906601872 878.4461677798486 24.837952861439177 ab
58921.34083906202 smr -2065.480470512897 1197.993917471386 25.31509711999173 ab
58923.34083906202 smr 974.2655930926987 691.9731846187741 24.983177775336845 ab
58925.34083906202 smr 141.7682089381961 285.2902128428164 25.502147142402485 ab
58927.34083906202 smr -373.5507585671793 476.7643129839828 25.269381639899798 ab
58928.34083906202 smr -4438.510960074577 2667.1781948929834 25.39011332478842 ab
58930.34083906202 smr -3090.517926719728 2302.7406944546783 24.599248374095648 ab
58932.34083906202 smr 353.4904154629322 34.28418048667724 25.232269097734598 ab
58933.34083906202 smr -492.0934621932955 740.6716844368038 24.843253543245353 ab
58934.34083906202 smr -2771.145649506305 2301.879414947024 25.043514877789057 ab
58936.34083906202 smr -403.57520447366875 2977.7912141251645 25.35694840667937 ab
58937.34083906202 smr 507.93262776628694 169.53809196785647 25.447713813726175 ab
58938.34083906202 smr 720.7494580559444 606.5630326541276 25.195534175755537 ab
58940.34083906202 smr 296.2328310324298 513.5458093033822 25.483062835728767 ab
58942.34083906202 smr 443.7278473030142 368.5597695179804 25.17752967539687 ab
58944.34083906202 smr -525.133070493913 477.16273421505684 24.949464857642194 ab
58946.34083906202 smr 2028.15527177791 1692.1033352721602 25.16211552308368 ab
58948.34083906202 smr 2360.1763239575953 1148.0616841326187 25.13333510934851 ab
58949.34083906202 smr 441.8172138278835 3567.8606658254193 25.42927638885781 ab
58950.34083906202 smr 485.1131907999461 223.77736385486836 24.51352581520103 ab
58951.34083906202 smr 310.82853695412496 7289.067649973614 25.39683484422236 ab
58916.3409779509 smi 7643.60435855972 5448.750152565365 26.78423537654811 ab
58917.3409779509 smi -1275.9486249100273 2311.2633352202647 27.40329516244408 ab
58918.3409779509 smi 412.3333225644957 491.17628423813466 26.80678838114577 ab
58919.3409779509 smi 5528.247829471685 2351.660073794399 27.039434211916845 ab
58920.3409779509 smi -734.2177770002089 878.6306890668358 26.040676449660083 ab
58921.3409779509 smi 1365.4986181893532 1198.494113048433 27.174758482398683 ab
58923.3409779509 smi 2490.926574577771 693.8059596779339 27.816707694198033 ab
58925.3409779509 smi 2755.581105112045 289.1233107253615 27.75766312294912 ab
58927.3409779509 smi 1514.5866725656863 477.5132193649677 26.79693781546319 ab
58928.3409779509 smi 2604.0424271846086 2667.354564718908 27.04476839941035 ab
58930.3409779509 smi 2392.3438970577745 2302.813869470716 26.073456673279587 ab
58932.3409779509 smi 1026.5508283285892 43.48290480868044 26.910862111028504 ab
58933.3409779509 smi 1892.959040369389 741.4659943917355 27.30810839394866 ab
58934.3409779509 smi 3238.8587819648455 2301.995191801223 26.75048504635636 ab
58936.3409779509 smi -522.2245626769873 2977.827679037656 26.427787475896416 ab
58937.3409779509 smi 993.4918285480821 171.28573342353894 27.097628504094235 ab
58938.3409779509 smi 291.7832010470509 606.9074492330893 26.785137366832192 ab
