@c 0.05563761314426152
@x1 0.24974549010693048
@mwebv 0.013913113890261173
@t0 58683.70222853132
@x0 0.00042442551004636547
@z 0.0942326232092
time band flux fluxerr zp zpsys
58677.70222853132 smg 625.4660983386192 326.71354092668633 26.147539533091 ab
58679.70222853132 smg 1950.7361247785811 1980.9270938813534 26.510777173213462 ab
58681.70222853132 smg 3030.2513651108507 1325.9120587485488 26.959019304285626 ab
58682.70222853132 smg 458.35533583428617 337.4421731572502 25.72249379341564 ab
58684.70222853132 smg 1351.9204887079088 1744.0936752829266 26.450035021376785 ab
58685.70222853132 smg 456.24167702199634 516.2069014978331 26.538666263649127 ab
58687.70222853132 smg 1422.1928358515656 48.214165742287854 26.962982789024483 ab
58688.70222853132 smg 2365.0386740965237 1679.267738131757 27.44956931326512 ab
58690.70222853132 smg 11274.421179002027 5596.191798051256 27.207366158496836 ab
58691.70222853132 smg 1388.2948398171652 1305.3759266489856 26.576021680322786 ab
58692.70222853132 smg 153.02811111273795 4802.028533488526 25.446999261863443 ab
58694.70222853132 smg 520.7533666926232 680.6081696184742 25.956025490676264 ab
58696.70222853132 smg -187.15422778234984 1451.9047641381942 26.920818626698967 ab
58698.70222853132 smg 107.71080408241858 2418.895290905655 26.310471723199413 ab
58700.70222853132 smg 1915.4557993454978 634.9847511737938 27.835001711100233 ab
58701.70222853132 smg -3730.3193965955306 2325.021560154344 26.561184176218323 ab
58702.70222853132 smg 1260.321993595413 647.8575803652143 26.743265296604147 ab
58703.70222853132 smg 491.0134996163914 200.69463813561023 26.527511616711156 ab
58705.70222853132 smg -931.1208806880513 2658.3929986618764 27.1515047244111 ab
58706.70222853132 smg 990.1197378056282 59.49254240631508 27.98435618664699 ab
58708.70222853132 smg 129.47554981546318 824.2869739774972 25.738938925318696 ab
58677.7023674202 smr 176.957232664617 326.13901204968664 25.23961325852257 ab
58679.7023674202 smr 775.2507074726009 1980.7711111262554 25.50134921822062 ab
58681.7023674202 smr 44.665802978089346 1325.375016030972 24.582145883445794 ab
58682.7023674202 smr 81.47968933523845 337.1766222403318 25.253789157113257 ab
58684.7023674202 smr 29.446800068092273 1743.8795129051946 24.910403252866086 ab
58685.7023674202 smr 534.397778946149 515.4588788289011 25.070637743032034 ab
58687.7023674202 smr 405.3857901799979 35.01755740755388 25.38470743912067 ab
58688.7023674202 smr -656.175444937348 1678.6728432081234 24.85690643656873 ab
58690.7023674202 smr -90.21443870057647 5596.094572146703 25.837763792393037 ab
58691.7023674202 smr -2235.9030433623193 1305.2608050347974 25.92881347830463 ab
58692.7023674202 smr -5202.237170505957 4802.049515885893 25.831569255418476 ab
58694.7023674202 smr -914.9094781639317 680.427636044917 24.700014881476253 ab
58696.7023674202 smr 422.9481315485097 1451.7226321240405 25.56735042508274 ab
58698.7023674202 smr -2723.899262019969 2418.8979355735883 25.990645701337062 ab
58700.7023674202 smr 623.9557128007032 634.0531923747014 25.318468236018575 ab
58701.7023674202 smr -1273.2347633566753 2324.974517744747 25.193068558903363 ab
58702.7023674202 smr 161.84701052792835 647.748171860186 25.76694239370968 ab
58703.7023674202 smr 319.42158900687764 200.19692069942315 24.900077127100957 ab
58705.7023674202 smr -855.62386347973 2658.330996009657 25.228735821753848 ab
58706.7023674202 smr 106.15945648719784 51.720007097083396 24.822730438687458 ab
58708.7023674202 smr 399.0310839281308 824.3015069815232 25.1017704922506 ab
58677.702506309084 smi 581.2465194038317 326.7080601234132 26.36697984504066 ab
58679.702506309084 smi 1209.4564691269268 1980.9157490297341 26.7608768684238 ab
58681.702506309084 smi 1126.7538504021722 1325.8240842811178 27.149131868691622 ab
58682.702506309084 smi 642.2509469800503 337.7868470332338 26.5002159670276 ab
58684.702506309084 smi 1745.9674087195363 1744.0761211209624 26.753200535600634 ab
58685.702506309084 smi 1628.6497612167245 516.9978502426819 27.517704495396167 ab
58687.702506309084 smi 1293.3222010531688 46.757620962168076 27.17544370593771 ab
58688.702506309084 smi 1379.2298972921485 1678.81478713516 26.501214444535027 ab
58690.702506309084 smi -2333.0780367608813 5596.10500313851 26.49776033150186 ab
58691.702506309084 smi -912.0610154959546 1305.3027522652128 26.588769165332437 ab
58692.702506309084 smi -8723.254687656838 4802.083439486649 26.878766897617016 ab
58694.702506309084 smi 741.2681933440272 680.5863580831522 26.176108216737955 ab
58696.702506309084 smi 1341.1535847187488 1451.7700818710016 26.500315958320748 ab
58698.702506309084 smi 1276.9592501787552 2418.9697699680555 27.148834578808028 ab
58700.702506309084 smi 735.3186604589803 634.4582848973536 27.113032268463783 ab
58701.702506309084 smi 1615.3272957774304 2324.999480090233 26.1307980752989 ab
58702.702506309084 smi -258.4340161632008 647.833695351605 26.45661535041842 ab
58703.702506309084 smi 1557.9747156207588 203.1425471747265 27.73334226013652 ab
58705.702506309084 smi -298.31258623706606 2658.410420120286 26.82781079283185 ab
58706.702506309084 smi 617.279974274062 56.5172153321644 26.900172457574666 ab
58708.702506309084 smi 1990.5533119542256 824.8998900525578 27.52032550335292 ab
