@c -0.08206006351535233
@x1 0.5632447963464755
@mwebv 0.34677973821153496
@t0 58631.8127819377
@x0 0.0008367534359475287
@z 0.0763441660001
time band flux fluxerr zp zpsys
58617.8127819377 smg 1440.7428171897154 1225.667377380345 28.350483493480787 ab
58618.8127819377 smg -4116.649775953186 2816.4243646438304 26.808347732708704 ab
58620.8127819377 smg -650.3446459858158 1702.3603173858135 26.85767967246671 ab
58621.8127819377 smg 472.9435366481469 695.3530472293143 27.36409149613199 ab
58623.8127819377 smg 442.250721725341 191.15986806285858 25.446037561918164 ab
58625.8127819377 smg 2945.4918921541084 2954.1238082598006 26.75678788536457 ab
58627.8127819377 smg 1919.1254231213704 1982.6108660793566 26.22508847108856 ab
58629.8127819377 smg 4156.073999879346 1176.3382420385115 28.208325758208492 ab
58630.8127819377 smg 1126.5899984201428 100.09802740273929 27.153367614165546 ab
58632.8127819377 smg 2639.6505848738034 728.8236259079226 28.134664010978213 ab
58633.8127819377 smg 2782.027278149389 1938.771579360091 27.599577810610384 ab
58634.8127819377 smg -4931.131757765551 3439.3825001705845 26.393837974808847 ab
58636.8127819377 smg 1263.9989516267613 663.2115025837064 25.316997383684466 ab
58638.8127819377 smg -4821.340429142076 3096.2606852587264 26.93017260587079 ab
58640.8127819377 smg 1855.3043226705772 463.5462510521926 27.87593789700708 ab
58642.8127819377 smg -594.2877854002878 1695.0710611790741 27.240499281050745 ab
58644.8127819377 smg 812.9642410782092 2472.8902905539744 26.812673405870388 ab
58645.8127819377 smg 695.8467831815996 1287.2641811817991 27.301208540730624 ab
58646.8127819377 smg 1848.7253185368625 2215.4396494266857 26.322648989481074 ab
58647.8127819377 smg 2154.500420029151 1038.3579089693676 27.367013918582625 ab
58648.8127819377 smg 218.50738352691957 1460.2166583867754 27.484348777414215 ab
58649.8127819377 smg -5045.728504602544 3037.4211859814145 25.975851049791086 ab
58651.8127819377 smg -1410.5663872972334 526.8058707860501 26.582289278650524 ab
58652.8127819377 smg 409.06516420974424 479.47224371803486 25.545455196368735 ab
58654.8127819377 smg -2501.9612604386766 2202.462778755718 25.27392633807749 ab
58656.8127819377 smg 6859.110196626869 4053.24568831558 27.86631342155122 ab
58657.8127819377 smg -904.8379944785781 1350.4889043224405 24.145654731916068 ab
58658.8127819377 smg 284.9588134667466 70.41996036447043 26.90095725018296 ab
58617.812920826575 smr 413.5868493140687 1225.347497384803 25.16255750598085 ab
58618.812920826575 smr 1521.9011764034844 2816.3962297416747 25.67500780896394 ab
58620.812920826575 smr -3346.15102016626 1702.2647391047656 25.14627424656299 ab
58621.812920826575 smr -20.880032506581244 694.8268797226481 24.586727979997374 ab
58623.812920826575 smr 384.9424170477188 191.1412256720261 25.252005966203498 ab
58625.812920826575 smr -403.4471533328814 2954.0196929514145 24.54868446385508 ab
58627.812920826575 smr -382.6807986720724 1982.5460968124326 25.26303873930723 ab
58629.812920826575 smr -410.7045445728106 1175.0541161350989 24.97123039495856 ab
58630.812920826575 smr 344.06337610190815 95.11802063379108 25.259490128754397 ab
58632.812920826575 smr 59.25960494070654 727.0344164064551 25.711695933963895 ab
58633.812920826575 smr -1102.595223537564 1938.358910490525 24.985448770134877 ab
58634.812920826575 smr 2565.6100105465293 3439.335797591053 25.256177422878658 ab
58636.812920826575 smr 1190.5726199541873 663.4972079568411 26.16718752490183 ab
58638.812920826575 smr 3017.838399848409 3096.150791142079 24.65585686999001 ab
58640.812920826575 smr 450.8415238973346 462.030465493038 25.793469852501197 ab
58642.812920826575 smr 3107.9269943541044 1694.92109631176 25.91676798740122 ab
58644.812920826575 smr -2098.148503450506 2472.874293841669 26.21949360834418 ab
58645.812920826575 smr 581.2340013738958 1287.0262773240415 24.93168647029075 ab
58646.812920826575 smr 674.389940050889 2215.4160154474243 25.32790874314407 ab
58647.812920826575 smr 1122.883996223186 1038.1159178083235 25.32839213723683 ab
58648.812920826575 smr 885.563405429225 1460.0125514237395 24.719544266750603 ab
58649.812920826575 smr -113.78486724308576 3037.4165621843567 25.15218304450055 ab
58651.812920826575 smr 761.7653974561777 526.742375919163 25.504031419429158 ab
58652.812920826575 smr 19.602168018065242 479.64109922404015 25.92657642957304 ab
58654.812920826575 smr 656.6069287179275 2202.480530853867 25.320461590424497 ab
58656.812920826575 smr -6189.394270744004 4053.204639484651 25.76975634593736 ab
58657.812920826575 smr -2261.2849271730615 1350.5251169364528 25.224823137906643 ab
58658.812920826575 smr 47.96621681462776 70.30751699465485 25.712174696437696 ab
58617.81305971546 smi 689.5622720278636 1225.5659668910193 27.760880627315096 ab
58618.81305971546 smi -1125.3970184175917 2816.406037597512 26.0655575215041 ab
58620.81305971546 smi 1053.853723163948 1702.2600291780852 24.920892335146007 ab
58621.81305971546 smi 404.60974423395453 695.0640020984647 26.437864913209932 ab
58623.81305971546 smi 1091.0074803914708 193.02608272789774 27.06633981315493 ab
58625.81305971546 smi 4988.605216730452 2954.326657367853 27.758217301182228 ab
58627.81305971546 smi -177.5877952791227 1982.900709597375 27.554906602532984 ab
58629.81305971546 smi 3292.397368470267 1175.8002452927178 27.75849814219839 ab
58630.81305971546 smi 106.6689887737894 94.83725077216626 25.308399995898476 ab
58632.81305971546 smi 1058.3672702701765 726.9775117052751 25.80701209692717 ab
58633.81305971546 smi -266.6647023175402 1938.4849098741893 26.680941808389765 ab
58634.81305971546 smi 4289.53355504167 3439.3634106155396 26.22504077739746 ab
58636.81305971546 smi 2297.367722657431 664.5149539050173 27.847423399374204 ab
58638.81305971546 smi 3793.789151817345 3096.207318784661 26.432917234102963 ab
58640.81305971546 smi 4638.615018759572 466.71184032167133 29.0348571849668 ab
58642.81305971546 smi -825.7075656754657 1694.9905062560888 26.933099984148203 ab
58644.81305971546 smi -3862.4155749704246 2472.8483246976148 26.316760390745216 ab
58645.81305971546 smi 157.37386239048692 1287.100918693908 26.421664402673994 ab
58646.81305971546 smi 1857.1776168384908 2215.442378466339 26.35742365156464 ab
58647.81305971546 smi 797.7098510777973 1038.0596305885344 24.42264798261886 ab
58648.81305971546 smi 1237.9886164740333 1460.032295533947 25.666551533131198 ab
58649.81305971546 smi -1208.7302957451104 3037.5979321523528 27.957293237094394 ab
58651.81305971546 smi -113.30722360443684 526.8947397195357 26.49665466200334 ab
58652.81305971546 smi 1934.391396075533 481.7987474437543 28.595311140916117 ab
58654.81305971546 smi 1140.6167586902998 2202.5238080320564 26.4460894235572 ab
58656.81305971546 smi 2782.840383644704 4053.2364008476434 26.778718451068897 ab
58657.81305971546 smi 1436.0085746505836 1350.6543264579652 26.791947412944243 ab
58658.81305971546 smi 409.072930162537 72.14249736412329 26.706352479794532 ab
