@c -0.0067339665327255105
@x1 0.9834592833061144
@mwebv 0.04399020685942022
@t0 58581.29908883895
@x0 0.0006043992984435704
@z 0.0860036808583
time band flux fluxerr zp zpsys
58576.29908883895 smg 3371.755479816631 2833.082401399651 26.835573867603078 ab
58578.29908883895 smg 5148.7690355504255 595.3102846990384 28.160304662880595 ab
58580.29908883895 smg 3991.0757583598715 815.1702396530582 27.622743273096084 ab
58581.29908883895 smg 1927.4554124844983 848.8327063807891 27.272918239785522 ab
58583.29908883895 smg 8482.857771124007 1905.9219040224477 28.35073666829048 ab
58584.29908883895 smg 3942.3362215323323 180.5235953226803 27.646021462337323 ab
58586.29908883895 smg 1379.2751351407442 1744.6861002019352 27.23240578613559 ab
58588.29908883895 smg 481.0157437359762 1628.5420465605082 26.033007146909085 ab
58589.29908883895 smg 2588.8213477844615 1403.3227210597115 27.165665563758356 ab
58591.29908883895 smg 2853.479654312572 1548.2552523436746 26.223436444803795 ab
58592.29908883895 smg 1886.612419588439 166.4082753015037 27.279320610904545 ab
58594.29908883895 smg -1898.7937053314854 2208.393504819058 26.29699909821098 ab
58596.29908883895 smg 968.5766739113193 1048.380060461051 27.19251308614425 ab
58598.29908883895 smg -535.0888710250347 1254.8876090219815 25.866048654374698 ab
58600.29908883895 smg 471.4994815127293 1912.750869788996 26.327991572417112 ab
58601.29908883895 smg 24.260550239055647 1539.568142043671 27.725980580269642 ab
58603.29908883895 smg 1222.683151820875 1338.9510531928518 27.091226389655457 ab
58604.29908883895 smg 1345.3054072644804 675.2727264978705 26.273552679580156 ab
58606.29908883895 smg 408.598475612931 1949.1764922836078 26.50332232692387 ab
58608.29908883895 smg 294.3666943602269 81.50435749757932 26.546764578122893 ab
58610.29908883895 smg 174.5471674670731 772.5734835910357 25.52930885959483 ab
58611.29908883895 smg 4.630648427317567 752.4295624734921 26.773028821904425 ab
58613.29908883895 smg -247.21581239728658 1448.2499072134226 25.183841298205387 ab
58615.29908883895 smg -4284.192293906851 6395.981015139295 27.486678975786344 ab
58576.299227727824 smr -1848.4839884794094 2832.8150285706874 24.508347659081174 ab
58578.299227727824 smr 78.8698362420021 590.3890883714747 24.863735795414975 ab
58580.299227727824 smr -271.9159187371168 812.9582288082087 24.49914451049013 ab
58581.299227727824 smr 1148.8826537011992 847.4428819762393 25.185912322484633 ab
58583.299227727824 smr 3816.0001784493797 1904.1242479837208 25.12572844881087 ab
58584.299227727824 smr 479.0365144401842 170.88065348856617 24.886974088923214 ab
58586.299227727824 smr 2268.3125880086423 1744.12908218681 25.286939277870985 ab
58588.299227727824 smr -1502.1694101006606 1628.462246036318 25.447256218362035 ab
58589.299227727824 smr -1775.533541528609 1402.7436258606087 25.125763535585435 ab
58591.299227727824 smr 2230.934758443721 1548.116914853229 25.14592065504812 ab
58592.299227727824 smr 566.0813291534993 161.81723527474472 25.275739048442418 ab
58594.299227727824 smr -438.3662180751066 2208.3347381378353 25.55584036995004 ab
58596.299227727824 smr -645.0723373910286 1047.8908724512107 25.149005722118797 ab
58598.299227727824 smr -2119.5968281450855 1254.8726552053581 25.409256544087413 ab
58600.299227727824 smr -1786.881082320714 1912.6731939999972 24.575500285164257 ab
58601.299227727824 smr 276.3418165758592 1539.1936303340642 25.40478736846837 ab
58603.299227727824 smr -802.8169282040791 1338.7803892947597 25.24942254966848 ab
58604.299227727824 smr -312.33509367451353 675.2241375451606 25.341061391849284 ab
58606.299227727824 smr -1995.6537220944851 1949.147609615949 25.232542594460657 ab
58608.299227727824 smr 367.8675450909702 80.97681890805701 25.28179818465024 ab
58610.299227727824 smr -842.9843443503736 772.6165586754926 25.167086321791473 ab
58611.299227727824 smr -193.20895642982998 752.3879633385968 25.54612372481465 ab
58613.299227727824 smr 2033.1796161240932 1448.2906966945638 25.379952606497163 ab
58615.299227727824 smr 3615.374577293744 6395.958929364 25.294094889830635 ab
58576.29936661671 smi 1363.9540935467148 2832.887918343367 26.09475215257478 ab
58578.29936661671 smi -575.165147716091 590.5164116482971 25.745111663657564 ab
58580.29936661671 smi 1689.3473477198104 814.5224393682812 27.784252592757454 ab
58581.29936661671 smi 2613.272124546346 848.4319973891738 27.478656189023454 ab
58583.29936661671 smi -2654.4610740254193 1904.2178482933914 26.35757150545288 ab
58584.29936661671 smi 1859.1558943306106 175.41876015579533 27.38518329155365 ab
58586.29936661671 smi 2955.963145120214 1744.2538256175667 26.565387825279476 ab
58588.29936661671 smi 2526.263520017672 1628.8524047313317 27.405638585205853 ab
58589.29936661671 smi 1561.622255647187 1403.2896213907934 27.54092497712408 ab
58591.29936661671 smi 696.7596808745739 1548.3153548121709 26.91743637551949 ab
58592.29936661671 smi 1497.2355675696897 166.7523347553774 27.798684834758888 ab
58594.29936661671 smi 5829.239137314709 2208.598100782818 27.68163710015404 ab
58596.29936661671 smi 1693.1983926897014 1048.2185445307769 27.237293829862022 ab
58598.29936661671 smi 452.0903679175766 1255.0238447516233 26.921017908519445 ab
58600.29936661671 smi 17.73261621148231 1913.0232980078483 27.75952640294944 ab
58601.29936661671 smi 3130.2386528120487 1539.6793518119748 27.937307700809026 ab
