@c 0.055646620048035444
@x1 1.4779974012909909
@mwebv 0.023741209488702526
@t0 58852.35076563208
@x0 0.0001918703743279767
@z 0.137066332857
time band flux fluxerr zp zpsys
58843.35076563208 smg 1884.2131274913654 1815.7499094730738 27.122853737903984 ab
58844.35076563208 smg 1436.911369691969 978.3782813756154 27.955644915695586 ab
58845.35076563208 smg 973.2625714498412 388.90158384205364 26.212185584017746 ab
58847.35076563208 smg 4958.799074256456 31416.86565366383 26.22786204179831 ab
58848.35076563208 smg 319.3958727806332 4651.94589777118 27.656118992305263 ab
58850.35076563208 smg 1993.401398377253 1351.3652235437942 27.50861641226879 ab
58851.35076563208 smg 938.1008419912558 1491.7827643794 25.962060767996466 ab
58853.35076563208 smg -214.84440010266863 429.5096731944296 25.847397231720937 ab
58854.35076563208 smg 1808.6799113381137 5215.097776351827 26.914184463490827 ab
58855.35076563208 smg 757.3929210579017 1882.0997174052115 26.84476268576007 ab
58857.35076563208 smg 3176.5753475876036 1419.7655926227642 28.817866498805397 ab
58858.35076563208 smg 916.5247606797559 99.9502722908441 27.156797859717553 ab
58860.35076563208 smg -1718.9915732313916 2227.3553273922253 26.864770842798368 ab
58862.35076563208 smg -2346.6753983465023 3398.759049563104 28.02712089066529 ab
58864.35076563208 smg 2988.324620733043 2382.2926425771125 26.606327083530903 ab
58866.35076563208 smg 387.3448016699907 32.4605563333446 27.0017726571156 ab
58868.35076563208 smg 4513.822927664134 4309.055025269451 26.016427735258507 ab
58869.35076563208 smg 1552.6775368818671 1226.3420512256303 26.02179143120918 ab
58871.35076563208 smg -1605.710550547335 1361.707034349392 26.95919418733147 ab
58873.35076563208 smg 48.162887567560034 1594.1994309996905 26.55904086472419 ab
58875.35076563208 smg 1739.704430418584 761.512041091988 25.959651918658665 ab
58876.35076563208 smg 43.75097646574963 1215.5507165167842 27.00698930236086 ab
58878.35076563208 smg 559.6046281088272 166.4432304643452 27.702656246717726 ab
58879.35076563208 smg -67.11580075425654 269.62556594178835 26.496304146750006 ab
58880.35076563208 smg -2501.7471938546414 3745.449966187854 24.733463419386272 ab
58881.35076563208 smg -381.6406383830794 4445.720109204017 28.05173488092492 ab
58883.35076563208 smg 84.26667021179328 148.00824231470617 27.491107102560477 ab
58885.35076563208 smg 1575.389681598139 1683.2162527419216 27.022254044980084 ab
58886.35076563208 smg -539.879562604361 799.8986323740403 26.88749105354478 ab
58887.35076563208 smg -412.12636433061306 3662.7871503390347 27.613234357657248 ab
58889.35076563208 smg -303.150201927194 339.7861043557797 27.691099760464574 ab
58891.35076563208 smg 162.01281953447764 903.9578076008582 27.405448958918843 ab
58892.35076563208 smg 1104.480582453957 952.3713460029953 27.824213183701456 ab
58893.35076563208 smg -1362.0844475400359 4082.6344352748915 26.837911879256772 ab
58895.35076563208 smg -1108.3556595699106 786.1449182135955 28.100840700627106 ab
58897.35076563208 smg 2045.2550011397614 1058.1444215801778 28.000732481017558 ab
58899.35076563208 smg 203.08890502165073 577.392017337307 27.274025017002288 ab
58901.35076563208 smg -584.4393928388307 2103.862072866165 26.46308495787136 ab
