@c 0.030092741305154824
@x1 -1.9649382504866695
@mwebv 0.0684857004209949
@t0 58604.77106833329
@x0 0.00041703941580580327
@z 0.117986221786
time band flux fluxerr zp zpsys
58592.77106833329 smg 1421.8494477670076 752.7712853537786 24.2668718766894 ab
58594.77106833329 smg 2195.5937700035643 1838.9444960413864 27.523445671094816 ab
58595.77106833329 smg -240.7721753419101 1715.5610778539237 26.156795056991704 ab
58596.77106833329 smg 5331.133252992613 1786.6977596873346 27.840170347880566 ab
58597.77106833329 smg 4263.446427570893 935.0554531783984 28.429649776499367 ab
58598.77106833329 smg 563.3907582014983 95.54650987814546 26.184901710733776 ab
58599.77106833329 smg 2415.6207570716456 816.4025371197255 27.235505051160118 ab
58601.77106833329 smg 2794.1724468309008 1647.6903920992927 27.654949547066582 ab
58602.77106833329 smg 1184.0885956469165 903.4831964167842 26.628960562641993 ab
58603.77106833329 smg -259.0445466388395 2321.6831919698834 25.657562235721564 ab
58605.77106833329 smg 1349.0684548499626 1329.1043283481551 27.12209773934861 ab
58607.77106833329 smg 16641.587295342313 10981.013097636227 27.29927048932312 ab
58608.77106833329 smg 471.50071117690777 230.61829268901752 26.08961691025259 ab
58610.77106833329 smg 1742.8437281719416 1959.3957373160633 26.95917446962641 ab
58612.77106833329 smg 953.054012359178 42.96137746165337 27.040559342429038 ab
58613.77106833329 smg 1893.4437976471513 92.36673262873605 27.895124107430483 ab
58614.77106833329 smg 1487.9543044306088 3944.1534962272594 25.361194756611894 ab
58616.77106833329 smg 1253.0971892215011 534.6258519009441 27.40086564245191 ab
58617.77106833329 smg 6204.194894050898 3594.7097719426115 26.497813130561266 ab
58619.77106833329 smg 982.4074442743794 1705.6108917450872 28.438698883413572 ab
58620.77106833329 smg 4899.392814268983 3817.4469851642066 25.68227962699722 ab
58621.77106833329 smg 1044.551919516664 433.3166500052005 27.625595939643503 ab
58622.77106833329 smg -10824.631677325537 4111.187184559605 25.517963040472402 ab
58624.77106833329 smg 180.81217203582295 919.2686518386658 26.53014040975489 ab
58626.77106833329 smg 4331.283142937114 5708.879234564467 28.565527717498803 ab
58592.77120722217 smr -695.2265557456399 752.8087606264547 25.505985756762936 ab
58594.77120722217 smr 5206.234465941805 1838.761066027796 25.20400905301756 ab
58595.77120722217 smr -519.9784005074252 1715.5086747489286 25.02795803812718 ab
58596.77120722217 smr 1254.4407428387067 1786.2733780734447 25.26680031966922 ab
58597.77120722217 smr 1040.5458671535648 933.3468496988803 25.34030240252767 ab
58598.77120722217 smr 98.38315328796334 94.14537769305156 25.304960901196534 ab
58599.77120722217 smr 50.401174805742386 815.6916634752632 25.347948489498496 ab
58601.77120722217 smr 670.277658371084 1647.0560923643736 25.311920938640558 ab
58602.77120722217 smr 0.9973720376470965 903.179116047427 25.676878729012536 ab
58603.77120722217 smr -2630.7012787613135 2321.6426950985488 24.92505176915562 ab
58605.77120722217 smr 2569.398040768813 1328.6515841619746 25.320747549855962 ab
58607.77120722217 smr 17738.648420472084 10980.949059899962 25.182557113227936 ab
58608.77120722217 smr 233.3023115262551 230.07513584272678 25.211573840605816 ab
58610.77120722217 smr -1794.7106333175504 1959.170518285817 24.6377319632567 ab
58612.77120722217 smr 215.14962699390847 33.18089528724166 25.107652896814763 ab
58613.77120722217 smr 274.96062995791266 82.73255626760277 25.274037563549182 ab
58614.77120722217 smr -810.9915801533627 3944.157407052728 25.186656407774553 ab
58616.77120722217 smr 643.6522645112138 533.9920453378554 25.456964492780102 ab
58617.77120722217 smr 3020.915520896392 3594.7125499986246 26.059608639625747 ab
58619.77120722217 smr 2816.611222788731 1705.1402481862688 24.553142012416245 ab
58620.77120722217 smr -1500.7667480702414 3817.4608874809023 25.664453653780832 ab
58621.77120722217 smr 600.1355630801643 432.9943873495645 26.20198835649208 ab
58622.77120722217 smr -4292.402424896283 4111.184072012184 24.23655469895835 ab
58624.77120722217 smr 1572.6313897064517 919.2311293789494 24.929570596950615 ab
58626.77120722217 smr -5053.577293119987 5708.815458914177 25.489700555772345 ab
58592.771346111054 smi -170.59284894627905 752.928071348919 26.520957700033126 ab
58594.771346111054 smi -2121.0842749653284 1838.9252266232625 27.100125060579874 ab
58595.771346111054 smi -2370.1188039293806 1715.7569592218692 27.218839371532006 ab
58596.771346111054 smi -517.9359806450982 1786.4000792808915 26.565136022600107 ab
58597.771346111054 smi 1434.0413193949485 933.5812845269476 26.477668342313326 ab
58598.771346111054 smi 1990.6267919184709 103.68637703025989 27.67465500093783 ab
