@c 0.09616493005213389
@x1 -0.8664128306400749
@mwebv 0.08510993454673049
@t0 58789.22813023744
@x0 0.00016897694953367268
@z 0.14585765319
time band flux fluxerr zp zpsys
58778.22813023744 smg -1240.1708321464175 2104.573004661835 27.108736524636445 ab
58779.22813023744 smg 1514.0590669473156 1085.5681316942525 25.497690584586593 ab
58781.22813023744 smg 336.5523103360533 1043.0998513977813 25.64370929121939 ab
58782.22813023744 smg 757.0372247428015 40.07193376676252 27.706780852379563 ab
58784.22813023744 smg 263.1011500010297 30.212200775154585 26.42113504395969 ab
58785.22813023744 smg 1735.0566655221442 874.2626420732122 26.867979172479025 ab
58787.22813023744 smg -6798.068579056536 2559.4331172324737 26.356436795974552 ab
58789.22813023744 smg 58.99149970618953 497.9841948127156 26.18787803290325 ab
58791.22813023744 smg 1070.665213801439 1973.9614221634235 25.984175920027806 ab
58792.22813023744 smg 437.1743092657636 31.639095853628127 26.79193434096954 ab
58794.22813023744 smg 143.11063564801617 30.753527261824708 25.958392890077235 ab
58796.22813023744 smg 1147.5494583626923 831.9426952730823 26.018868800656808 ab
58797.22813023744 smg -525.6468448939418 2888.749659991598 26.787296559555386 ab
58799.22813023744 smg 380.95134681289096 704.6159938689495 26.01311471474123 ab
58801.22813023744 smg -8220.9313173667 3435.4670540264715 27.15849045452024 ab
58802.22813023744 smg 689.042987235281 946.9351759291025 26.810355870988783 ab
58803.22813023744 smg 5057.940293703338 2237.0543406256356 25.54520161883304 ab
58804.22813023744 smg -920.3758033013626 3133.1258731671182 26.49302060014739 ab
58806.22813023744 smg -1161.666792982926 1554.3373897498595 26.296619198685594 ab
58808.22813023744 smg 613.165364768113 2215.275797855434 27.70506780607052 ab
58809.22813023744 smg 3387.3743822934493 4183.52139732487 27.31593767095241 ab
58810.22813023744 smg -197.98321759992146 1033.4333673533317 27.55959670373049 ab
58811.22813023744 smg -2011.5271692513309 1390.0857950261452 26.65500800663819 ab
58813.22813023744 smg 382.7779068750324 440.7929701682528 27.99101007497908 ab
58814.22813023744 smg 26.828168406897532 706.3882762858417 27.869323694712143 ab
58815.22813023744 smg -364.97392389311176 1372.4370787885869 27.09416814786666 ab
58817.22813023744 smg -707.9434512562756 2452.1070719793306 25.851425028563625 ab
58819.22813023744 smg 138.7923816710649 468.30712368895104 27.152448434817234 ab
58820.22813023744 smg -744.4633657515394 3527.410555526878 26.234905367300456 ab
58821.22813023744 smg 130.0489598735692 1429.5613991301746 25.517516786605846 ab
