@c 0.15935352136344294
@x1 -1.1366979911095414
@mwebv 0.036686790265764845
@t0 58831.15426942817
@x0 0.00019859161552375672
@z 0.125929144648
time band flux fluxerr zp zpsys
58829.15426942817 smg 1118.4549441745805 1411.9052929892875 27.67640441061994 ab
58831.15426942817 smg 4540.828474022151 2177.018075368049 28.3610665836849 ab
58833.15426942817 smg -1220.3656721156667 1916.6761759375163 25.13237120471083 ab
58835.15426942817 smg 462.02780113431123 1283.2823826683016 26.818673269191635 ab
58836.15426942817 smg 552.2173233673899 246.84402437202635 26.28130522228161 ab
58838.15426942817 smg 2479.188081820023 935.5534238534322 28.800834765564975 ab
58839.15426942817 smg 499.9431244214989 637.3239085165917 26.909948106736614 ab
58840.15426942817 smg 268.4525454980745 210.91060006559496 25.94525774296383 ab
58841.15426942817 smg 814.8585347330561 433.07996512163834 27.3306241821535 ab
58843.15426942817 smg -1413.079751694699 3486.0218972628236 27.937225549866355 ab
58844.15426942817 smg -742.7893799047088 1025.316988081436 25.206970240259913 ab
58846.15426942817 smg 2258.3019604074034 1281.9962936364714 27.753044243989603 ab
58848.15426942817 smg -2309.14670096705 2762.7773540681646 25.41849196264182 ab
58850.15426942817 smg 591.5617369466027 2057.0623928909536 27.36858410062477 ab
58852.15426942817 smg 3353.0697497060364 1502.8205674427672 26.776519671152922 ab
58853.15426942817 smg 3149.5120285355406 2530.2293052799064 26.12483512343173 ab
58855.15426942817 smg -1390.0805481291288 1478.7905914495989 27.39647208120269 ab
58857.15426942817 smg 311.88962472392893 1447.4917850631882 27.16543204463795 ab
58858.15426942817 smg -1229.6921112782668 2400.370392803595 26.503440550042768 ab
58860.15426942817 smg 128.190358011099 29.055225682733003 27.466404584193974 ab
58861.15426942817 smg -960.8269405899465 1243.4918084991043 26.3860581496659 ab
58863.15426942817 smg -710.6233426059358 1241.9943434733652 27.14392352570156 ab
58865.15426942817 smg -81.53004673704524 1449.875173519558 26.961680717002 ab
58867.15426942817 smg -522.5014384350549 1156.3676166110565 26.233118955999874 ab
58868.15426942817 smg 7713.041901274658 6955.749111156893 26.771903976456343 ab
58869.15426942817 smg 4334.858985466761 3133.940326421318 26.85317624348752 ab
58871.15426942817 smg -4773.229714481497 4044.4170513331187 26.927936333295342 ab
58873.15426942817 smg -67.64782640209376 259.2405270332771 26.934253040887967 ab
58829.154408317045 smr 3664.503957212711 1411.5144873180998 25.674836104476164 ab
58831.154408317045 smr 750.260751032245 2176.45571505985 24.786223529380873 ab
58833.154408317045 smr 2480.7947774760505 1916.7157154977722 25.76991381866743 ab
58835.154408317045 smr 1240.955643218287 1283.1074128184457 24.732449968619527 ab
58836.154408317045 smr -304.6022430003491 246.41653576014852 24.815916660524646 ab
58838.154408317045 smr -1389.9882375018294 934.0822547314583 25.18452019286267 ab
58839.154408317045 smr -746.0787305034944 637.0852707623875 25.414617254279978 ab
58840.154408317045 smr -17.726287228946035 210.80195161646478 25.225025859445743 ab
58841.154408317045 smr 204.59207581643622 432.611817745118 25.65432950760829 ab
58843.154408317045 smr 1176.4778116986847 3485.9116236283717 25.12357895456469 ab
58844.154408317045 smr -601.1312076494941 1025.3327195034233 25.11133355712465 ab
58846.154408317045 smr 870.3021468664764 1281.8039174874366 24.639799825941672 ab
58848.154408317045 smr 1641.0166040618903 2762.78096240175 25.01075233856601 ab
58850.154408317045 smr -520.4674548613217 2057.0158492384844 24.981386086138183 ab
58852.154408317045 smr -1473.3766726894376 1502.8001651864224 25.022681717184568 ab
58853.154408317045 smr 655.7441270540089 2530.2327118052876 25.347171682138455 ab
58855.154408317045 smr 649.4634159035832 1478.7486720315972 24.846693849744224 ab
58857.154408317045 smr 1361.920760214776 1447.4679587770438 25.040111457578067 ab
58858.154408317045 smr -1624.127265572494 2400.3740859657473 25.592236549256555 ab
58860.154408317045 smr 16.271924269504566 27.990756521817087 25.484866958575807 ab
58861.154408317045 smr 264.99145921681827 1243.499311049616 25.524750661777173 ab
58863.154408317045 smr 850.1887849519636 1241.9842791257172 25.43645762199103 ab
58865.154408317045 smr 1045.0189460980064 1449.8614359735773 24.435014238408872 ab
58867.154408317045 smr 977.0503120512126 1156.3685805010239 25.126754222465586 ab
58868.154408317045 smr -2805.748684972885 6955.747807764966 25.01268450087177 ab
58869.154408317045 smr 1614.3022215923409 3133.9368658905482 24.991747512792983 ab
58871.154408317045 smr -1431.5975466362347 4044.417919962628 25.95653897156581 ab
58873.154408317045 smr 123.82206599832804 259.2424697929349 25.839740936347134 ab
58829.15454720593 smi 1392.4165848644843 1411.6286896780548 26.63984528896277 ab
58831.15454720593 smi 1019.4755392163744 2176.488978379036 25.78859391884653 ab
58833.15454720593 smi 2411.254098779332 1917.159871407862 28.038021936784936 ab
58835.15454720593 smi 2512.644316013579 1284.0207965567997 28.308362791426752 ab
58836.15454720593 smi 784.4790540921156 247.77877819825267 27.09924182403738 ab
58838.15454720593 smi 932.7019298130406 934.3314115412113 26.92339735076978 ab
58839.15454720593 smi 1725.6377930478677 637.1487706334475 26.026037074909674 ab
58840.15454720593 smi 227.59408112298928 211.64255954718035 26.843120114259182 ab
58841.15454720593 smi 694.0267043052954 432.9412148992592 26.892903457393356 ab
58843.15454720593 smi 2828.7109028686705 3485.923059855652 25.99057487976618 ab
58844.15454720593 smi -1574.355553816221 1025.4047971656598 26.344455214076135 ab
58846.15454720593 smi 1523.0566071567346 1281.8915728069871 26.521462284930692 ab
58848.15454720593 smi -1334.246528843733 2762.810890770807 26.35044698566232 ab
58850.15454720593 smi 3530.2663709991693 2057.075677368538 26.657516561378404 ab
58852.15454720593 smi 1148.5550430513151 1502.8508111790543 26.260475584817847 ab
58853.15454720593 smi 1374.2001796122088 2530.2389233038116 25.540611998339692 ab
58855.15454720593 smi -939.7370864051702 1478.8455238398956 26.728068946362868 ab
58857.15454720593 smi 681.3350504608683 1447.5711897906544 26.808243022077548 ab
58858.15454720593 smi 4237.19338406663 2400.4441086468823 27.03173303932025 ab
58860.15454720593 smi 290.75829527688194 32.187455894767126 26.845588078086774 ab
58861.15454720593 smi 238.1293644682993 1243.5333563126846 26.070175853618824 ab
58863.15454720593 smi 291.03395997703 1242.175857416524 27.590732097463864 ab
58865.15454720593 smi 2358.2162742617734 1449.9072482460367 26.363996282112918 ab
58867.15454720593 smi 381.98109279533753 1156.4072020250371 26.244271286193108 ab
58868.15454720593 smi -7292.642988279246 6955.756519724963 26.536146586576546 ab
58869.15454720593 smi -754.3624654532127 3134.020170336726 28.028062312030166 ab
58871.15454720593 smi 3595.030316654743 4044.4197037942863 25.87137265984752 ab
58873.15454720593 smi 332.38764164530744 259.9529740597624 27.952302072419982 ab
