@c 0.10463276819094913
@x1 -0.9188799626024236
@mwebv 0.0441444934922184
@t0 58904.6783323917
@x0 0.00020790883520090285
@z 0.127771725731
time band flux fluxerr zp zpsys
58892.6783323917 smg -1567.9119179659367 2041.8376354686152 25.930720689147456 ab
58894.6783323917 smg 607.0730539094878 2592.3365847468062 26.151996858347935 ab
58895.6783323917 smg 431.43781009966943 208.93152051976196 26.737866642467218 ab
58897.6783323917 smg 3780.6058326501247 851.137298345272 28.777699291441238 ab
58899.6783323917 smg 154.80512232553264 715.0080003599592 26.558090823489298 ab
58900.6783323917 smg 2357.3301533217773 238.5551278190386 28.135687356274676 ab
58901.6783323917 smg 1914.3238145633313 890.2046255299927 26.469288974925483 ab
58903.6783323917 smg 3902.637249046016 1778.9594570927895 27.125798502522066 ab
58905.6783323917 smg 956.3264477908845 460.89462944500616 26.425810744339156 ab
58906.6783323917 smg -1536.568658459667 1283.7694257140597 27.19197972187098 ab
58907.6783323917 smg 8761.499933033529 12105.119283566382 26.953660515543792 ab
58909.6783323917 smg 2997.914023505119 2173.847775667874 25.73702890154335 ab
58910.6783323917 smg 2198.5011146049756 1322.4399017681474 27.718419816487916 ab
58911.6783323917 smg 2467.725298210313 280.0087911590062 28.44626524180552 ab
58913.6783323917 smg 5237.187851825081 4550.321039220333 26.41561221885668 ab
58914.6783323917 smg 467.2429759414463 3730.3750689411577 27.26865304745506 ab
58916.6783323917 smg 503.4736112475191 1015.4920807757451 26.561681067920833 ab
58917.6783323917 smg -1000.703205630829 1177.340136284968 26.778747163560567 ab
58919.6783323917 smg 398.9206563631521 604.0488289011507 26.803527513949042 ab
58921.6783323917 smg 279.5112876839637 263.8496342605907 26.642832932242502 ab
58923.6783323917 smg 505.6226885197136 359.1375350370587 28.074572622357675 ab
58924.6783323917 smg -7974.517268812973 6806.2748430718 26.93255113907166 ab
58926.6783323917 smg -1123.8287229638654 2628.8428236816562 26.920343288923963 ab
58928.6783323917 smg 82.91473395908591 440.4709770128829 27.12359790257028 ab
58929.6783323917 smg -434.35935458515564 1084.180722499019 28.757231327626986 ab
58931.6783323917 smg 1615.5775786271104 2295.7404647555245 27.697699187251683 ab
58933.6783323917 smg -1032.7157223012969 1925.5568040336136 26.300671439921043 ab
58935.6783323917 smg 35.83456315196198 243.91327884611093 26.913921542132417 ab
58937.6783323917 smg -1286.7564621292656 1854.5105399017366 26.84975929457868 ab
58939.6783323917 smg -767.1225144377009 846.5228073635692 27.747218105021645 ab
58941.6783323917 smg 187.44697102246948 363.13740769158443 27.018678650472882 ab
58942.6783323917 smg -347.4672843959287 329.81931730696465 26.74577687434888 ab
58943.6783323917 smg -3797.4479822572375 1551.2799658583267 28.13611479162847 ab
58945.6783323917 smg 226.8015983705704 765.0023782372884 26.250108553628277 ab
58946.6783323917 smg -2145.266779703607 3487.40402024022 27.889488872448602 ab
58947.6783323917 smg -426.526172210538 594.4890004702489 26.92734416561482 ab
58948.6783323917 smg 161.8706330872106 459.9663092705802 27.181813560389987 ab
58950.6783323917 smg -465.69080834889417 369.4081981241416 27.032685623451304 ab
58952.6783323917 smg 649.6266130220449 1438.7619626003536 26.218710967765162 ab
58954.6783323917 smg 561.6424995801193 1186.6331998143064 27.462679225110122 ab
