@c -0.027567232903995098
@x1 0.6304115924030786
@mwebv 0.4828752520998984
@t0 58662.19647824112
@x0 0.0007150531856884889
@z 0.0748649768918
time band flux fluxerr zp zpsys
58660.19647824112 smg 188.07735884190913 191.7586022452086 26.864765155422386 ab
58661.19647824112 smg 2221.3397681610577 625.2022799266805 28.786125513070274 ab
58663.19647824112 smg 542.2478322602333 1538.5758498832104 27.35656765446152 ab
58664.19647824112 smg 2474.0882469681987 1567.6190537216235 27.14155059392706 ab
58666.19647824112 smg 1591.15995085316 689.6752266174403 26.83505986980956 ab
58668.19647824112 smg 1196.0604717902459 1148.1341570996462 25.443085505616217 ab
58669.19647824112 smg -1458.5573139588155 2169.473668719477 26.64160883579226 ab
58670.19647824112 smg -690.8658490965339 3162.3629105677282 26.143010121874283 ab
58672.19647824112 smg -630.7440769346174 1197.9288750582366 27.646525086232263 ab
58674.19647824112 smg -1357.2670068024909 2387.136830724643 27.19144529469688 ab
58676.19647824112 smg 2247.7677239231516 1621.5506345570445 27.104365679859633 ab
58678.19647824112 smg 3723.5433302184383 1965.912196546665 27.455340643111114 ab
58679.19647824112 smg -100.83518990777458 728.1186134935197 27.356976743106454 ab
58680.19647824112 smg -360.68977027731864 2004.163551834554 26.835052805255188 ab
58681.19647824112 smg 1609.113264564957 1052.129087146294 27.315320407719618 ab
58683.19647824112 smg -3617.2620175450306 5105.712328731115 27.497554757664485 ab
58684.19647824112 smg -1690.8000565822827 4954.724271122753 26.51716378215112 ab
58686.19647824112 smg -567.1795568860729 1427.1486994860404 24.917714113230428 ab
58688.19647824112 smg -206.62757045612327 1666.5550331306567 26.09371038743812 ab
58690.19647824112 smg 1836.3084170445636 1292.4811805003467 26.693825616626928 ab
58691.19647824112 smg 443.6307188104174 367.4244632033392 27.164338185303656 ab
58692.19647824112 smg -9466.063035971445 6936.1483833297425 26.538997548412524 ab
58693.19647824112 smg 2033.5023555056619 634.3279102168791 27.214542243744475 ab
58695.19647824112 smg 335.0821626112862 189.18833174632445 28.104006910602205 ab
58696.19647824112 smg 451.07391638069396 1425.8957445199212 25.841589389305778 ab
58698.19647824112 smg 25.662981933372777 613.0271380289021 27.857923050090065 ab
58700.19647824112 smg -6.329612784615929 384.3670287180697 25.93586324631134 ab
58701.19647824112 smg 664.0020120347488 1672.9867708693796 26.791944569017947 ab
58703.19647824112 smg 861.75051187092 1980.3371013418832 26.416633288648704 ab
58705.19647824112 smg -1418.8348934572466 1621.6429192048809 26.257786508274805 ab
58707.19647824112 smg -306.3726850861742 484.3488564827962 26.25404731880602 ab
58708.19647824112 smg -874.530287376644 1305.7289409228035 26.28468982893856 ab
58709.19647824112 smg 175.17020385496102 99.58444894490805 27.65655136702792 ab
58711.19647824112 smg -432.1124335426038 1193.3605351311194 26.20085813916952 ab
58713.19647824112 smg 14045.93795095811 8999.434136223132 25.068624197968337 ab
58714.19647824112 smg 1215.385338997306 787.7772669204302 27.34468969961969 ab
58715.19647824112 smg 144.15510722848344 552.6274135621159 27.302241131703642 ab
58660.19661713 smr 56.126349885818385 190.83744083525528 25.239190424704706 ab
58661.19661713 smr 879.3689471216446 622.9249375193965 25.489037307574183 ab
58663.19661713 smr -1531.9753483509119 1538.3540627451323 24.936952631724214 ab
58664.19661713 smr 1922.776683126978 1567.470141629392 25.350090688049878 ab
58666.19661713 smr 1027.6599575332853 689.3939850749615 24.451595784708097 ab
58668.19661713 smr -1372.3919694287372 1148.1471340400933 25.178805381607035 ab
58669.19661713 smr -466.9607596609977 2169.4258079420556 25.144756892465136 ab
58670.19661713 smr -1584.5855195094434 3162.361783960029 25.584893633694254 ab
58672.19661713 smr -17.406708230218925 1197.6702286184143 25.223330555144823 ab
58674.19661713 smr 2838.0135132617634 2387.0689210525193 25.152247902528444 ab
58676.19661713 smr 451.0658897048879 1621.4674973742297 24.86091385247673 ab
58678.19661713 smr -852.2310452515475 1965.8251929728033 24.81505668233877 ab
58679.19661713 smr -743.1410824889579 727.9533607295252 25.34188247896305 ab
58680.19661713 smr -1399.6383943102712 2004.1497536490847 25.704873141535014 ab
58681.19661713 smr 306.1127401014171 1052.0279148017844 25.032892042591765 ab
58683.19661713 smr -6313.099595762645 5105.7032199673995 26.141134508356135 ab
58684.19661713 smr 1899.2945641429633 4954.723088728317 25.392063040574072 ab
58686.19661713 smr -393.45024903671896 1427.1643993556143 25.018089325305354 ab
58688.19661713 smr -1475.9435528504464 1666.5767953410082 25.784215879087707 ab
58690.19661713 smr -2435.5265077992517 1292.4803769046666 25.374257183429158 ab
58691.19661713 smr -65.14353278161101 367.4280836432642 25.866298619437536 ab
58692.19661713 smr 1681.2794540240511 6936.146305376821 24.56619146527586 ab
58693.19661713 smr 1287.816360808322 634.2770790521153 24.96035651604492 ab
58695.19661713 smr -48.17757722823289 188.76328827098072 25.432644389545057 ab
58696.19661713 smr -1905.7982965410122 1425.916118750796 25.688061301705996 ab
58698.19661713 smr 286.6229836319824 612.9457626621652 25.345412189414066 ab
58700.19661713 smr 34.42427756437672 384.39140551733504 25.162206698398137 ab
