@c 0.06797362006442498
@x1 -0.3261066213634636
@mwebv 0.03391976547033753
@t0 58602.39406118187
@x0 0.0005776127306851222
@z 0.0869873486917
time band flux fluxerr zp zpsys
58600.39406118187 smg 922.3325021369894 626.6839814626488 26.156951086026414 ab
58602.39406118187 smg 7936.477834752798 1704.7129940325553 27.976364572650652 ab
58604.39406118187 smg 2560.037828773299 928.2108022081203 25.870390987064596 ab
58606.39406118187 smg 2501.1642496832474 1352.4078601733277 26.48846652366178 ab
58607.39406118187 smg -1374.5029520852336 4043.6919732364895 25.745690927116044 ab
58609.39406118187 smg -1947.5784382597635 1927.0107692539018 26.978691804486434 ab
58611.39406118187 smg 1179.0508708223038 1494.8640786675317 26.957511533653204 ab
58613.39406118187 smg -497.28964819737354 700.8804475810523 25.36457717081963 ab
58615.39406118187 smg 3306.9882924554317 1831.7165849867924 27.956395140761398 ab
58616.39406118187 smg 5503.6021469353145 91.14072427187351 28.84642138920512 ab
58618.39406118187 smg 2194.696027296881 3832.673333228856 27.513625287743615 ab
58619.39406118187 smg -4210.275500684412 5861.326749599907 25.434202856974622 ab
58621.39406118187 smg 387.2493331317536 1583.5590817928494 26.762380884126415 ab
58622.39406118187 smg 1920.196201212375 2003.1823664447181 27.24207396835391 ab
58623.39406118187 smg 2104.622147769346 1980.6428294755065 26.425084965526622 ab
58625.39406118187 smg -7249.0061137603925 7072.584715430032 25.906244390241962 ab
58627.39406118187 smg 1133.847972960232 526.3863530097854 27.585789662112838 ab
58629.39406118187 smg -1453.7824618977836 1212.6689165931214 26.68318495964262 ab
58630.39406118187 smg 269.4529717604088 85.2607064174443 26.90020106741412 ab
58600.39420007075 smr 276.9921727446306 626.348108205918 25.51045090269632 ab
58602.39420007075 smr -2402.938128131706 1703.2624720302622 24.781478670438794 ab
58604.39420007075 smr -1945.1047046998922 927.9806260757688 24.814844059191465 ab
58606.39420007075 smr -148.72581825833305 1352.141664663434 25.358314254616676 ab
58607.39420007075 smr -1301.9089082598516 4043.654169393567 24.77064581984044 ab
58609.39420007075 smr -371.9211996849396 1926.6887476349693 25.236979130366468 ab
58611.39420007075 smr -1001.9402280003967 1494.478024248205 24.892986932327865 ab
58613.39420007075 smr -1100.221712821401 700.9044706512926 25.211019106802237 ab
58615.39420007075 smr 247.36878769919187 1831.1108828109716 25.600114786337176 ab
58616.39420007075 smr 550.761356848427 57.86276875008773 25.875080360462114 ab
58618.39420007075 smr 940.195920136767 3832.533506407014 25.263001738196717 ab
58619.39420007075 smr -3785.5046943944226 5861.324966495564 24.760958005289304 ab
58621.39420007075 smr 4093.7578382716374 1583.4556081426263 25.002579695064014 ab
58622.39420007075 smr -3844.150907617886 2003.0905148932156 25.77476739304983 ab
58623.39420007075 smr -160.07682813825264 1980.6054663972145 24.976284272465726 ab
58625.39420007075 smr 4861.765715569159 7072.5850153829415 25.067741835655955 ab
58627.39420007075 smr 584.3794987002494 525.892244133535 25.017500981945112 ab
58629.39420007075 smr 242.82314825904928 1212.6817281208052 25.790629984443644 ab
58630.39420007075 smr 51.01961687163578 84.11496723186261 24.631170965175194 ab
58600.39433895963 smi 986.73968094324 626.6982864579219 26.463017096848535 ab
58602.39433895963 smi -915.5942193449013 1703.4462008405117 26.401822582087068 ab
58604.39433895963 smi 548.0857964483287 928.140620831876 25.96921250849511 ab
58606.39433895963 smi 409.314206222199 1352.3942184043808 26.728870329261756 ab
58607.39433895963 smi -2124.1097613734637 4043.8010592198166 26.998202854422924 ab
58609.39433895963 smi 1673.3199186674426 1926.698807638859 25.782669167857335 ab
58611.39433895963 smi 506.05694358803083 1494.667379808332 26.634831142494573 ab
58613.39433895963 smi 5738.556730992073 704.4290262949323 28.798258002578596 ab
58615.39433895963 smi 1947.3022301599337 1831.4858932208144 27.72208014875745 ab
58616.39433895963 smi 2177.8189860320085 70.73420295574763 27.954823327713775 ab
58618.39433895963 smi -3792.5297805306027 3832.74537630408 27.833114099824066 ab
58619.39433895963 smi 5205.990958132474 5861.361859311153 26.573349225837713 ab
58621.39433895963 smi 3438.1248695811137 1583.8550887481458 27.523212089176624 ab
58622.39433895963 smi -2.987824640137319 2003.0379364150294 25.06254360856793 ab
58623.39433895963 smi 816.7573270934076 1980.7290597591098 26.63774447645255 ab
58625.39433895963 smi 2903.9875996778837 7072.60224383638 26.118914637208015 ab
58627.39433895963 smi 734.9038499831787 526.0853891660432 25.950155087753735 ab
58629.39433895963 smi 2166.072769968748 1213.6291375783928 28.127326909404697 ab
58630.39433895963 smi 411.23627968499187 85.39709319529848 25.845174147176582 ab
