@c -0.06818768539813824
@x1 -1.5151950003656551
@mwebv 0.12357498257443622
@t0 58567.43715988838
@x0 0.0001677119829341719
@z 0.137633412419
time band flux fluxerr zp zpsys
58565.43715988838 smg 288.47070954541016 439.5494611219574 27.386018057999276 ab
58566.43715988838 smg 4538.365384784339 1654.5442716253017 27.812704875383062 ab
58567.43715988838 smg -766.6876936643906 677.144619603122 25.481917437541146 ab
58569.43715988838 smg 1799.9057801760673 18588.598602254096 25.61084954606446 ab
58570.43715988838 smg 255.84813364546903 1530.3568312008879 27.969244661936717 ab
58571.43715988838 smg -1317.3481765808879 2351.357405814055 27.272363078939907 ab
58573.43715988838 smg 2486.863486459918 2014.234356187418 26.71839839173786 ab
58575.43715988838 smg 4736.343191378719 8718.479880179368 26.2664239264923 ab
58576.43715988838 smg -520.4847702548899 3615.2275091377824 25.482375954275916 ab
58578.43715988838 smg 815.6764418746645 2920.7368133547893 26.53535873947425 ab
58579.43715988838 smg -443.7818872403267 1960.5020376139928 26.80675514281385 ab
58581.43715988838 smg 10129.882924859869 3819.799556444683 27.997023633483927 ab
58583.43715988838 smg -849.5871076192748 1475.2755807884453 25.99921420024568 ab
58584.43715988838 smg -2953.0057721558196 2737.103032301151 26.755607143015016 ab
58585.43715988838 smg -3516.4267316889664 4006.8068414819127 25.738545738007947 ab
58586.43715988838 smg -2013.5887005768218 1668.1100344670456 25.816725590654112 ab
58587.43715988838 smg -155.50758259942467 355.5939501561012 26.96036227339291 ab
58589.43715988838 smg -404.43047593834314 624.7617834461546 26.218186282873713 ab
58591.43715988838 smg 438.5783254522334 249.68485500246308 26.295077706100827 ab
58592.43715988838 smg 496.74475235008396 474.0073767289131 26.446305590828832 ab
58593.43715988838 smg 233.22910801068144 586.8458796306303 27.24435923949676 ab
58565.43729877726 smr -679.5569276939366 438.87687029234274 24.864218559134617 ab
58566.43729877726 smr 729.1036973295335 1654.2747570719755 25.242501923818438 ab
58567.43729877726 smr 69.00299305692664 677.2059874517581 26.058794263967545 ab
58569.43729877726 smr -2023.5771711134628 18588.59740767355 25.063330017383226 ab
58570.43729877726 smr -1463.5196942767159 1530.0317353824435 24.74397957805199 ab
58571.43729877726 smr -3238.507524622001 2351.2612052038266 25.05018582561663 ab
58573.43729877726 smr 2397.700420346633 2014.1955085146062 25.649559130978766 ab
58575.43729877726 smr 6868.796040847677 8718.473117206784 24.584962691813566 ab
58576.43729877726 smr -574.3295851891842 3615.224537869356 24.81291780950567 ab
58578.43729877726 smr 2350.658128822282 2920.72680103782 25.676630766131105 ab
58579.43729877726 smr 390.437720484249 1960.4678256253294 24.990375452574252 ab
58581.43729877726 smr 3511.124395612944 3819.7467503025587 25.011167711157913 ab
58583.43729877726 smr 1700.345802312414 1475.2722575839696 25.166118120257106 ab
58584.43729877726 smr -903.2730301418911 2737.090670347375 24.887528807144218 ab
58585.43729877726 smr 247.64386413603933 4006.808944689523 25.390898484587158 ab
58586.43729877726 smr 105.2099460408312 1668.1141666543954 25.348365347025855 ab
58587.43729877726 smr -28.013541508695443 355.5076595779022 24.808783209286997 ab
58589.43729877726 smr 102.98119296704807 624.755711913999 24.965809866327806 ab
58591.43729877726 smr 75.56996108731003 249.6733557946458 25.027505511961 ab
58592.43729877726 smr -49.366871762680745 474.0138771153008 25.529100463911004 ab
58593.43729877726 smr 220.23067564472507 586.834320597951 25.908552576510093 ab
58565.43743766614 smi 1511.8493520688403 439.4081372482151 27.26616070086861 ab
58566.43743766614 smi 2480.2251389719163 1654.381120716047 27.067434502882787 ab
58567.43743766614 smi -736.3406079291781 677.1041326212973 24.898131647148197 ab
58569.43743766614 smi 12196.576176347537 18588.617023204086 27.74679132754349 ab
58570.43743766614 smi -445.0413421902266 1530.0524749727858 25.71755254271124 ab
58571.43743766614 smi -438.0356529271095 2351.367514529428 27.424455166063282 ab
58573.43743766614 smi 337.94365410971557 2014.2413975380157 26.83096325715141 ab
58575.43743766614 smi -7987.856839927464 8718.49302290458 27.207063897819197 ab
58576.43743766614 smi 666.4911025335645 3615.262334721265 27.091090225863113 ab
58578.43743766614 smi -1714.88968621234 2920.7151128345745 24.704976756935984 ab
58579.43743766614 smi 128.37829166287935 1960.4698448625913 25.438293898729434 ab
58581.43743766614 smi 2860.2781878356814 3819.761572967415 26.59073673281007 ab
58583.43743766614 smi 1839.744171171 1475.3114441859896 26.624989188878065 ab
58584.43743766614 smi -1326.1914904950495 2737.0907980552156 24.98012920113123 ab
58585.43743766614 smi 1383.5938233994948 4006.818246882253 26.377822957799175 ab
58586.43743766614 smi 410.35682438592215 1668.1329440065674 26.24820199854346 ab
58587.43743766614 smi -232.08619446820282 355.6181901950163 26.22355102556698 ab
58589.43743766614 smi -174.57264269604855 625.1707211527103 28.0178255254038 ab
58591.43743766614 smi 186.59367595792725 250.40396972074237 27.64519240804557 ab
58592.43743766614 smi -105.39476035210555 474.2852492725745 27.352664554895977 ab
58593.43743766614 smi -321.42417651670746 587.1101465795944 27.63425835258169 ab
