@c -0.011252940988982107
@x1 -0.45395082082223226
@mwebv 0.014851956768317888
@t0 58807.127276656196
@x0 0.00035540478453177177
@z 0.106574262143
time band flux fluxerr zp zpsys
58792.127276656196 smg -2563.7652834279934 1408.914169479942 26.228632093662345 ab
58793.127276656196 smg 189.83839010337203 742.956728600809 26.573167388138387 ab
58794.127276656196 smg 281.33277680388454 400.7253720258128 26.66288883888429 ab
58796.127276656196 smg 330.7548771786024 368.3263061821937 26.097116247572394 ab
58798.127276656196 smg 1126.670294061235 535.9844518224126 26.595609996622684 ab
58800.127276656196 smg 1503.1832584348974 1264.5864963815036 27.01452346590933 ab
58801.127276656196 smg 1089.2836058168193 966.8656968902055 27.185793846567382 ab
58802.127276656196 smg 1587.600151243636 607.6961366206051 27.15503002984303 ab
58803.127276656196 smg -166.47219465522835 2070.2807914208925 25.884378869473103 ab
58805.127276656196 smg -1129.5478379630486 13675.295851178036 27.86667637295789 ab
58807.127276656196 smg 4826.015371080972 1227.3342338746143 27.891851747158817 ab
58808.127276656196 smg 611.7497754744204 358.9789857031193 26.198159877222412 ab
58810.127276656196 smg -3649.7371446807547 3643.1081239425357 26.456310147469658 ab
58812.127276656196 smg 913.4989739270839 774.6526276458491 27.005281928892913 ab
58814.127276656196 smg 794.2333039132089 2808.5730757867736 27.042659717573194 ab
58815.127276656196 smg 11840.29057685469 5053.879402931843 26.474882635690907 ab
58816.127276656196 smg 1564.3489140109139 1906.0115593063854 26.736859803318698 ab
58818.127276656196 smg 1850.824018717723 3911.2341050719147 27.681742253537724 ab
58819.127276656196 smg 7826.305195486985 7173.363745542927 25.44702176110178 ab
58820.127276656196 smg 3658.511786531886 3984.526366823013 27.549318217379092 ab
58822.127276656196 smg -3724.9206579079637 2110.423964589029 26.101141484004025 ab
58824.127276656196 smg -101.97801165794885 504.3282909990248 27.15858488640462 ab
58826.127276656196 smg 611.6713681447668 4448.865560436293 27.14854414567732 ab
58828.127276656196 smg -2140.897875279808 3450.094741813807 27.896299206479423 ab
58830.127276656196 smg -4754.035943378032 2977.954875210077 26.318098718652383 ab
58832.127276656196 smg -3200.256711068201 4433.431046599416 27.277133199409242 ab
58833.127276656196 smg 1210.7514178606793 325.07537649401945 28.764143127875606 ab
58835.127276656196 smg 58.076695492194794 30.023809357321817 26.013070341407357 ab
58792.127415545074 smr 721.8939586111791 1408.9004612204817 25.442617870951214 ab
58793.127415545074 smr 20.85236909063121 742.8735483236691 25.07701394607731 ab
58794.127415545074 smr 105.09584713325646 400.4710681892871 24.798066733073227 ab
58796.127415545074 smr 442.9531148486351 368.19479576017113 25.586902846752892 ab
58798.127415545074 smr 371.2035477927197 535.6316436895883 25.416613712757865 ab
58800.127415545074 smr 787.0186286154637 1264.2284053506437 25.00510524169818 ab
58801.127415545074 smr 245.5034549721224 966.2393828321921 24.87525471944755 ab
58802.127415545074 smr 102.83441918182501 606.7443086335002 25.417477080683916 ab
58803.127415545074 smr 3581.4339561888337 2070.211924449872 24.939945944964663 ab
58805.127415545074 smr -1534.5028820441942 13675.192159267945 25.14426606063587 ab
58807.127415545074 smr 2674.5182453555763 1226.1212855081496 24.925762465060455 ab
58808.127415545074 smr 434.01335246441863 358.35895811671725 24.99690201910601 ab
58810.127415545074 smr 9025.766841134875 3643.039240180575 25.343908431978846 ab
58812.127415545074 smr 0.1314233660714308 774.1109897950455 25.645692542195977 ab
58814.127415545074 smr -2987.33009762428 2808.4236634869053 25.434275890001555 ab
58815.127415545074 smr -5597.364414003059 5053.832834824849 24.823162005838153 ab
58816.127415545074 smr 878.3092191332244 1905.8823673300367 25.39941902935065 ab
58818.127415545074 smr -3391.639604472818 3911.055580458943 24.829404992368662 ab
58819.127415545074 smr 1522.9931626562611 7173.357632840516 24.486752909480877 ab
58820.127415545074 smr -1009.9061539206148 3984.4034329320302 25.197788096333674 ab
58822.127415545074 smr -803.6094130270685 2110.417868560206 25.62001272136306 ab
58824.127415545074 smr 85.38493677151735 503.91370155107563 25.14319473219271 ab
58826.127415545074 smr 5506.341284104085 4448.821081959733 24.340257096682414 ab
58828.127415545074 smr -4592.493789018533 3450.0101514827975 25.610846768160176 ab
58830.127415545074 smr 759.3527654875281 2977.945850266282 25.055490624500216 ab
58832.127415545074 smr 4280.12221636747 4433.40533004931 24.975122602383014 ab
58833.127415545074 smr 430.4452672444456 323.4547081212933 24.98318675080723 ab
58835.127415545074 smr 87.63451786826057 30.44462467151452 25.36992155900323 ab
58792.12755443396 smi 1905.8371610262336 1408.9406326940166 26.923169002105183 ab
58793.12755443396 smi 439.1101175001966 742.8868428780526 25.513356677258194 ab
58794.12755443396 smi 711.2431727887773 401.00183747470453 27.38196759370166 ab
58796.12755443396 smi 594.061313528807 368.64248304083975 26.927875201213386 ab
58798.12755443396 smi 276.8064809393271 535.8136412693109 26.310886576582767 ab
58800.12755443396 smi 524.8102086511892 1264.2624065387422 25.610572805526342 ab
58801.12755443396 smi -354.4234994022379 966.8064427755379 27.3330346999649 ab
58802.12755443396 smi -7.475967118528672 606.7829609616252 25.77853564806764 ab
58803.12755443396 smi -126.94350143944052 2070.4904805063206 27.340247941984998 ab
58805.12755443396 smi 26354.822648067497 13675.201061340867 26.21099879766552 ab
58807.12755443396 smi 2176.1709857836104 1226.1776645165846 25.84212733046856 ab
58808.12755443396 smi 635.4114094160141 358.56977173048534 25.938939324883027 ab
58810.12755443396 smi 5718.156429763593 3643.060269474688 26.181402732723555 ab
58812.12755443396 smi 802.5811541023378 774.3523553803045 26.780674418034796 ab
