@c 0.04719336908641836
@x1 -0.14595824778840072
@mwebv 0.17493090410396372
@t0 58795.454039248776
@x0 0.00019759762353275815
@z 0.139655434845
time band flux fluxerr zp zpsys
58792.454039248776 smg 857.0220704676688 547.3338011236091 27.347365941991495 ab
58794.454039248776 smg 1168.6426620429581 792.8992711045743 27.869954919218095 ab
58795.454039248776 smg -3162.3815429368965 2559.654363881699 26.47297421316902 ab
58797.454039248776 smg -2630.8309150363148 1552.0439532235523 27.235336612028508 ab
58798.454039248776 smg -73.78171240548113 2142.4925300473315 26.87254146756302 ab
58800.454039248776 smg -800.7393028332547 1477.4079148615886 26.258243894565737 ab
58802.454039248776 smg 4269.312211613373 2978.293719964919 25.524511578981148 ab
58804.454039248776 smg -379.48216863326417 5097.325259677789 27.305014366892856 ab
58806.454039248776 smg -9.583865041373542 159.09092203336795 26.689428744817697 ab
58807.454039248776 smg 6735.597679716506 3074.7038875025632 28.2221697327342 ab
58808.454039248776 smg 126.19312062267348 102.6735120735286 25.81604364839893 ab
58810.454039248776 smg -74.49724867126486 396.6179800892714 25.988261272030595 ab
58811.454039248776 smg 407.1078756128475 3123.1062608635857 27.90072550178012 ab
58813.454039248776 smg 24.465751972151907 1937.474734278488 26.816175132636378 ab
58815.454039248776 smg -166.92965196542843 442.48412412021776 27.981567265444124 ab
58817.454039248776 smg 1.8570082297299848 90.82574005410747 26.002969165795857 ab
58819.454039248776 smg -663.8610556368235 447.17711473543454 26.155150892393994 ab
58792.454178137654 smr 259.6791472714142 546.818806426182 24.667574474072364 ab
58794.454178137654 smr 1138.7133530315703 792.3183192986506 25.34088629592683 ab
58795.454178137654 smr 285.4054432306346 2559.6414691510963 25.990125772886927 ab
58797.454178137654 smr -178.62752117158905 1551.9036440245422 25.346233189279097 ab
58798.454178137654 smr 1634.4591287415492 2142.4201303015843 24.861790457825915 ab
58800.454178137654 smr -657.9034945502112 1477.376172857047 25.273133591473453 ab
58802.454178137654 smr 5010.209768537924 2978.293027965477 25.1168144171504 ab
58804.454178137654 smr -959.6087627314902 5097.291229965022 25.07166695676679 ab
58806.454178137654 smr 290.8997805067544 158.68647093641175 25.209439397558295 ab
58807.454178137654 smr 3765.3856639633614 3074.585302347306 25.082618992544838 ab
58808.454178137654 smr 30.823166426770058 102.46460172828363 24.479331100751455 ab
58810.454178137654 smr 722.8339860832159 396.6178326911916 25.402856969419986 ab
58811.454178137654 smr -537.736432973472 3123.053622521045 25.59905592367834 ab
58813.454178137654 smr -1642.8225352053023 1937.4604378045003 25.475173757428642 ab
58815.454178137654 smr -546.7940104304995 442.1676204743473 24.743894926792343 ab
58817.454178137654 smr 28.16201767293557 90.8340273535724 25.1056360307336 ab
58819.454178137654 smr -119.30106084237099 447.2122303517134 25.738299370631967 ab
58792.45431702654 smi 486.98394323708715 547.4774387917204 27.49954782724925 ab
58794.45431702654 smi -944.9257035457256 792.7443602567234 27.500266739362438 ab
58795.45431702654 smi -465.9004827717387 2559.64170602974 26.109022720799228 ab
58797.45431702654 smi 3520.9413123818367 1551.9351495278818 26.109561430531656 ab
58798.45431702654 smi 3925.412654963943 2142.5527367680015 27.289529771100852 ab
58800.45431702654 smi -1664.0046009247787 1477.4360345387224 26.446877923388207 ab
58802.45431702654 smi 2334.584150659898 2978.35406665042 27.026400474097212 ab
58804.45431702654 smi 9002.799741400282 5097.320323805005 26.9543138485727 ab
58806.45431702654 smi 75.39806636853474 158.9041631648011 26.104974128326468 ab
58807.45431702654 smi 206.0955016868923 3074.594643280237 25.97535395972798 ab
58808.45431702654 smi 71.17261263009328 102.89354679085942 26.021338103633525 ab
58810.45431702654 smi 35.60531470340234 396.73179686548815 26.417236960995524 ab
58811.45431702654 smi -745.9531220509285 3123.137083045581 27.837544208402186 ab
58813.45431702654 smi -1742.7933663502067 1937.6162000499744 27.984048138668122 ab
58815.45431702654 smi 157.74267018788925 442.2438128434216 25.93775889295311 ab
58817.45431702654 smi 97.33577993571228 92.08930449139865 27.017675301000246 ab
58819.45431702654 smi 95.83834946583174 447.2716595134886 26.178534615367738 ab
