@c 0.005283664761217111
@x1 1.0133241181358192
@mwebv 0.23320795371116212
@t0 58620.377139325305
@x0 0.00022519152217290395
@z 0.122496319566
time band flux fluxerr zp zpsys
58614.377139325305 smg 3091.175610532789 1482.4007603235907 24.794414085233697 ab
58616.377139325305 smg 989.3727364472162 48.45158052830838 27.95042168162394 ab
58617.377139325305 smg 241.43078093809814 526.5385340773579 25.6393680319715 ab
58619.377139325305 smg 4690.1846106446965 2793.64344015929 27.345253651170857 ab
58620.377139325305 smg -509.8707886695841 975.196990093716 26.209122871521572 ab
58622.377139325305 smg 1886.4680351178363 560.793089350811 28.633915904682524 ab
58624.377139325305 smg 1382.3824887086098 1775.2349059875614 26.93159872654841 ab
58626.377139325305 smg 228.93539557391014 623.437411309383 26.427567663549038 ab
58627.377139325305 smg 242.18267980939748 447.6580987967141 27.562811945815596 ab
58628.377139325305 smg 91.32390451972792 38.44693589060763 25.62634850557019 ab
58629.377139325305 smg -1237.2182130650435 2795.592471314342 26.624513994250332 ab
58630.377139325305 smg -366.29964159850397 1652.6241481516201 27.738830517743345 ab
58632.377139325305 smg 661.6571878275959 184.58096026973678 28.143464107488708 ab
58634.377139325305 smg -1384.0005135472586 1928.0240663640527 26.897595552161253 ab
58635.377139325305 smg -2768.709634056757 1567.417258867363 27.331703294393293 ab
58636.377139325305 smg 867.2520793595205 1009.0308998116344 26.403466060541053 ab
58638.377139325305 smg -959.0042456120599 1768.091719196404 26.992063867541408 ab
58639.377139325305 smg -2703.9959029290376 1875.3158243007692 26.258539973920673 ab
58641.377139325305 smg 1205.5856976744337 1527.6083802939577 26.710552782641248 ab
58642.377139325305 smg 7366.4195416306075 8540.058483204659 26.601218172227107 ab
58643.377139325305 smg -3439.1721091082954 1851.1817444309218 28.27469982665071 ab
58645.377139325305 smg 64.32878481539387 43.90622969279921 25.273789476821634 ab
58647.377139325305 smg 578.5774646262923 1835.7064685937912 27.903665480135366 ab
58649.377139325305 smg 372.3161553923544 258.771922592473 27.299460484815583 ab
58650.377139325305 smg 773.573082972632 1510.4410843238243 27.446478690488263 ab
58652.377139325305 smg 152.85714671112086 101.14452523602037 28.015010753832396 ab
58653.377139325305 smg 509.55552505401226 856.4654406021916 24.878743070202873 ab
58655.377139325305 smg 1076.4961374126842 959.6964680147094 25.438225670527927 ab
58657.377139325305 smg 55.05010012347423 572.1563528837261 26.089948372835607 ab
58658.377139325305 smg -645.7614747344625 567.1781815641385 26.556799206821637 ab
58659.377139325305 smg -5261.749881029112 5014.773173216116 26.967182725509446 ab
58661.377139325305 smg -315.1035924139476 1240.6310823986983 29.455488935966894 ab
58663.377139325305 smg 1693.4290487180829 803.7513460601368 26.727801618316093 ab
58665.377139325305 smg 2788.3745781429 2333.383170382285 26.437632254641162 ab
58666.377139325305 smg 598.0558370696365 488.34451739078264 28.57137296484592 ab
58667.377139325305 smg -51.67878792274103 1459.1454491291759 26.472628418246096 ab
58669.377139325305 smg 5147.455485109164 4769.22104001607 27.008236452851268 ab
58670.377139325305 smg -1310.4211997424877 861.1001792048377 26.14110101807862 ab
58614.37727821418 smr -1070.0199401708203 1482.4050121391358 24.891034994581997 ab
58616.37727821418 smr -15.79832899163307 37.57807315102502 25.05085885122799 ab
58617.37727821418 smr -44.130704398450746 526.4894202516394 24.885448883866555 ab
58619.37727821418 smr 86.76800617709593 2793.555913039313 25.357841473463086 ab
58620.37727821418 smr -328.55872929543114 975.1252715311253 24.823966452790646 ab
58622.37727821418 smr 233.78162685819106 559.1663102284182 25.069379394455744 ab
