@c -0.11015424894464099
@x1 0.07915553161970035
@mwebv 0.031133149949063594
@t0 58620.04656277538
@x0 0.0007320516778207234
@z 0.0741918702044
time band flux fluxerr zp zpsys
58617.04656277538 smg 715.3595185513383 2323.2623065477464 25.62254024510672 ab
58619.04656277538 smg 10369.87527408162 5982.732729593364 26.761678774324743 ab
58621.04656277538 smg 2028.921485926871 345.1382374020214 26.582417350830386 ab
58622.04656277538 smg 3936.3997756355 734.1567672042395 27.379813509343002 ab
58624.04656277538 smg 3320.532208702479 685.7200312007546 27.191680779295094 ab
58625.04656277538 smg 2064.150375877478 1498.8560999443355 27.023396068318437 ab
58626.04656277538 smg 3479.205529184267 173.1570758921112 27.443770508728033 ab
58627.04656277538 smg 4065.4849926515685 1893.944032978475 27.407345424303482 ab
58628.04656277538 smg 2458.859148843707 388.743792968843 27.242333566587757 ab
58629.04656277538 smg 4748.8495589211425 1276.1030152160686 27.64484162339247 ab
58630.04656277538 smg 4657.542821691222 3791.621756186509 28.383295473970833 ab
58632.04656277538 smg 1641.2445830779056 798.6179227868745 27.05134856454657 ab
58633.04656277538 smg 627.8227573464401 1803.8616904391743 27.669467122357602 ab
58635.04656277538 smg -2751.9689540402737 3403.3735686226037 26.31244001431612 ab
58637.04656277538 smg -597.5598981168348 1363.136693835261 27.099629792887935 ab
58638.04656277538 smg -530.3917830896579 1631.5529209764215 26.753874507721484 ab
58640.04656277538 smg 404.93361657203036 517.2671362299272 26.696028765975964 ab
58642.04656277538 smg -1305.4354937509472 1064.1260304180978 26.681549607216446 ab
58644.04656277538 smg 3307.7138902335178 1720.6920337776426 27.01361290952314 ab
58645.04656277538 smg 1081.057585898861 1743.0377218042117 26.281440259681737 ab
58647.04656277538 smg -752.5624871903798 1265.4753099548664 27.817191855959006 ab
58648.04656277538 smg 105.51015424645155 770.9068461599501 26.397534409926795 ab
58617.04670166426 smr -1562.4983090839978 2323.1827631904903 25.02867788613086 ab
58619.04670166426 smr -6836.117106689097 5982.582338134859 24.867769441298982 ab
58621.04670166426 smr 212.40426760445908 343.138596388116 25.093344790808903 ab
58622.04670166426 smr 17.652859579335313 732.0510986578311 25.426560393551267 ab
58624.04670166426 smr -547.929943366759 684.0049297008994 25.405008101051855 ab
58625.04670166426 smr 1093.0119721622195 1498.1876698430403 25.015205596985336 ab
58626.04670166426 smr 457.311874170236 164.64881877013195 25.289258358039305 ab
58627.04670166426 smr 562.4415693215641 1893.2697011104124 25.448900286780002 ab
58628.04670166426 smr 129.9593726214825 386.0376702222457 25.205553490970363 ab
58629.04670166426 smr 519.8505319748 1274.9832631258137 25.593217246589347 ab
58630.04670166426 smr -3173.5073379889423 3790.831387908402 24.815034089429492 ab
58632.04670166426 smr -125.0294197482435 797.7366243309126 24.605025635616315 ab
58633.04670166426 smr 1467.6628931614846 1803.2143092076476 25.03359397438324 ab
58635.04670166426 smr 4383.6154283698315 3403.343217887361 25.68512130679174 ab
58637.04670166426 smr 1802.3573713230703 1362.823123544289 25.108786041868655 ab
58638.04670166426 smr 2091.6981400460627 1631.407450763879 25.246057856782937 ab
58640.04670166426 smr 91.52749933064308 517.0406349666636 25.670285053604935 ab
58642.04670166426 smr -790.1359660134362 1063.9883183318334 25.096027037783305 ab
58644.04670166426 smr 1676.8921313301068 1720.5612900231156 24.587324918669594 ab
58645.04670166426 smr -423.64487947977364 1743.0221625853114 25.295326389848647 ab
58647.04670166426 smr 322.1836583589335 1265.1788802206734 25.316135588699023 ab
58648.04670166426 smr -694.480214401382 770.8468678090668 25.02700180911692 ab
58617.04684055314 smi -1516.4043786451853 2323.2580384304933 26.217368936179557 ab
58619.04684055314 smi 6767.949940598998 5982.656469107885 26.826819032581685 ab
58621.04684055314 smi 2117.544793538797 345.51469063834185 27.42532356539326 ab
58622.04684055314 smi 446.5888411629687 732.1785191933027 26.322564238257037 ab
58624.04684055314 smi -357.8448021672132 683.9574479071424 25.844500167217625 ab
58625.04684055314 smi 2586.4047724569996 1498.977838660632 27.81599482835123 ab
58626.04684055314 smi 671.0742006967121 165.97007640296076 26.62999144501145 ab
58627.04684055314 smi 2064.191942136539 1893.5278968078633 27.243113731618475 ab
58628.04684055314 smi 2761.315530166887 388.6143128537406 27.83226161587096 ab
58629.04684055314 smi -105.5355858353044 1274.9786707933754 26.228344369542327 ab
58630.04684055314 smi 246.7594924221956 3790.884679340541 26.57549380583113 ab
58632.04684055314 smi 1661.0689151558677 798.1747469479507 27.04455532337736 ab
58633.04684055314 smi 626.1288128133376 1803.492419107043 27.48183223626224 ab
58635.04684055314 smi 1231.8724885364836 3403.3839046051303 26.90027250898938 ab
58637.04684055314 smi 940.1076598150725 1362.9362484004387 26.633746461036917 ab
58638.04684055314 smi 461.18867953115273 1631.4577291421344 26.340205302381573 ab
58640.04684055314 smi 324.4635493376926 516.8333716369721 25.078293978576163 ab
58642.04684055314 smi -689.7837877055917 1064.3971899317496 27.31132434852975 ab
58644.04684055314 smi -337.42120443975244 1720.6453985863695 26.249653362549264 ab
58645.04684055314 smi 2191.7503853628077 1743.2592015379194 27.272146993681325 ab
58647.04684055314 smi 75.45159183680715 1265.2689276738809 26.308112665565435 ab
58648.04684055314 smi 309.8918951645067 770.8497184363202 25.190798301410155 ab
