@c -0.01960711071355714
@x1 0.7032769678307367
@mwebv 0.3134610319427481
@t0 58606.6796034597
@x0 0.0003408084176211966
@z 0.112838806236
time band flux fluxerr zp zpsys
58600.6796034597 smg 430.270904988004 137.23814913328604 26.85605807972191 ab
58602.6796034597 smg 786.6188188332076 972.0960736296743 26.655408483090554 ab
58604.6796034597 smg 972.7979269217042 702.4657612318805 26.59362380084979 ab
58606.6796034597 smg 396.24193837170145 41.08690801475726 26.70319111281301 ab
58607.6796034597 smg -4314.104930421862 1813.941806587703 26.48247153182837 ab
58609.6796034597 smg -4984.084617281074 3317.308072468344 25.243753755439464 ab
58611.6796034597 smg 208.038298383256 513.4827805819352 27.393012313282 ab
58613.6796034597 smg -822.6886308347132 1832.2035788320554 26.630809023516804 ab
58615.6796034597 smg 606.4159041326927 497.2667538707335 27.561458289238242 ab
58616.6796034597 smg 217.7182785277407 56.636185007389656 25.818963218270433 ab
58617.6796034597 smg 926.646689257465 936.6723274183885 27.255307244773178 ab
58618.6796034597 smg -15.080512689969765 1250.1677081356038 26.520844317331424 ab
58620.6796034597 smg 323.10576591088704 326.10124461492506 26.829583873447202 ab
58622.6796034597 smg -530.3249067218535 1896.7987992068638 26.032937888808288 ab
58624.6796034597 smg -1572.9740435253398 1099.0341587275177 26.207412542056694 ab
58626.6796034597 smg 132.77793538961276 168.80593576558186 26.6225983178415 ab
58600.67974234858 smr 64.60021048610922 136.05509148036117 24.70410289665711 ab
58602.67974234858 smr -106.41248803801338 971.9736915471129 25.222213525348717 ab
58604.67974234858 smr 787.9595405898317 702.2942127072648 25.07284091626301 ab
58606.67974234858 smr 21.88009781539435 37.42719663813858 24.947888569760398 ab
58607.67974234858 smr -3743.2782382435703 1813.8787297502631 24.749212275157348 ab
58609.67974234858 smr 1135.9045937068379 3317.309365288259 25.023453410548914 ab
58611.67974234858 smr 855.3843039341112 513.0030872241672 25.460889068276536 ab
58613.67974234858 smr 2204.188374030981 1832.1501437248276 25.043364562766598 ab
58615.67974234858 smr 1159.6153546413955 496.730722059754 25.03660103031492 ab
58616.67974234858 smr 127.88081358600866 56.66472875236026 25.419669537797272 ab
58617.67974234858 smr -771.2498750981744 936.5099747597525 25.38747301827784 ab
58618.67974234858 smr -2956.3308293016653 1250.1150698460997 24.87355366131224 ab
58620.67974234858 smr 82.65979899067489 325.9098373636583 25.451515079214037 ab
58622.67974234858 smr 1616.7178268597459 1896.7972754304058 25.387578209914587 ab
58624.67974234858 smr 1408.5665371835637 1099.0154576979871 24.911785312458566 ab
58626.67974234858 smr -40.270600838352195 168.58544059270608 24.757481161849284 ab
58600.67988123746 smi 723.7123179361994 137.5494150257636 26.90862576621278 ab
58602.67988123746 smi 1345.6374877930527 972.2063585435823 27.074595858343333 ab
58604.67988123746 smi 929.4843225857087 702.7196653844129 27.312838407303886 ab
58606.67988123746 smi 328.6536534024663 41.32056633192411 26.70353178182355 ab
58607.67988123746 smi -2385.9762191926716 1813.9569849892468 26.592247100013655 ab
58609.67988123746 smi -3709.072185552236 3317.34431070992 26.507540551557124 ab
58611.67988123746 smi 774.0671058291796 513.7779744617753 27.659993108293502 ab
58613.67988123746 smi 220.2094667519727 1832.251817521108 26.97151739892444 ab
58615.67988123746 smi 501.0028243953402 496.8593273972236 26.257447126831245 ab
58616.67988123746 smi 442.50272341380185 59.37226098412738 27.086371993119077 ab
58617.67988123746 smi 510.3121977652132 936.6805562489321 27.145668261494606 ab
58618.67988123746 smi -1086.0279339925378 1250.2948582468873 27.40350657127947 ab
58620.67988123746 smi 368.3410856101924 326.0403306437969 26.41737968190637 ab
58622.67988123746 smi 2709.7894756773157 1897.0125682214236 28.207946468140687 ab
58624.67988123746 smi 1881.748429827563 1099.0413669034265 25.931065700860064 ab
58626.67988123746 smi -24.927237300791575 168.85100374958145 26.116829670203305 ab
