@c 0.0402812557313883
@x1 0.324163240742088
@mwebv 0.1186134757872058
@t0 58911.98305978288
@x0 0.00033246625636792267
@z 0.0873944804934
time band flux fluxerr zp zpsys
58907.98305978288 smg 820.5942038130825 637.1468632671077 26.043268520246983 ab
58908.98305978288 smg 412.3501338432261 1340.522339982794 27.397214295585982 ab
58909.98305978288 smg 669.3808811269752 287.3296479206687 26.745966708245028 ab
58910.98305978288 smg 1284.4501388141532 1169.9095074003278 26.98720355797002 ab
58911.98305978288 smg -1163.847333160718 977.6167088849725 27.024920385127693 ab
58912.98305978288 smg 3556.030030127555 2782.520314886283 27.48554464305886 ab
58914.98305978288 smg -366.9490765741741 1184.9864569186975 26.44225373027879 ab
58915.98305978288 smg 927.9909332894499 1791.8673260243424 25.602174507896553 ab
58917.98305978288 smg 686.4579286486378 587.3941610568553 25.87272331627598 ab
58919.98305978288 smg -195.80091824724792 653.096035268071 26.184394278805 ab
58920.98305978288 smg 3608.2295614218024 2329.817481559868 26.926821855493806 ab
58921.98305978288 smg -535.2464611574414 2782.3732201565435 25.990924478537934 ab
58923.98305978288 smg 12239.939473304541 7615.297888683482 28.631083006922573 ab
58925.98305978288 smg 1090.1473241794586 1590.0044919728364 25.83054770373473 ab
58927.98305978288 smg 879.9204532445467 2281.218498567265 26.270619238668093 ab
58929.98305978288 smg -458.4529406344985 1603.989227411664 27.048551574673212 ab
58931.98305978288 smg -151.46075289189463 493.8304280255687 26.984315907692157 ab
58907.983198671755 smr 867.915451436297 637.0596010479245 25.577713409065268 ab
58908.983198671755 smr 189.06884329220895 1340.0933436509667 24.94236076215947 ab
58909.983198671755 smr 252.58549841349824 286.77210335243564 26.03206337465466 ab
58910.983198671755 smr 855.4145525362035 1169.6300091643388 25.5301662025094 ab
58911.983198671755 smr 663.0196345398612 977.1960588264841 24.704338512281797 ab
58912.983198671755 smr -3939.4915878275015 2782.278147888209 24.267617587145683 ab
58914.983198671755 smr -278.97593495737897 1184.8900792063273 25.649093599666397 ab
58915.983198671755 smr 446.41974885404045 1791.8420560002394 24.877193816719814 ab
58917.983198671755 smr 1070.580746246088 587.3066170452537 25.13644588720876 ab
58919.983198671755 smr -1091.7478864284515 652.956997763259 25.070227012400746 ab
58920.983198671755 smr -1807.8974328731238 2329.7159024527778 25.1074377858149 ab
58921.983198671755 smr 2108.1814881505256 2782.364359290685 25.465164904672836 ab
58923.983198671755 smr 5015.106606558185 7615.149357593757 25.561025660925218 ab
58925.983198671755 smr 481.02950433654377 1589.9778526585544 24.620740760234693 ab
58927.983198671755 smr 1097.122992773933 2281.195839517806 25.024266104648365 ab
58929.983198671755 smr -2366.5612126675956 1603.9332164360112 25.70574781801475 ab
58931.983198671755 smr 290.05512655754103 493.6132020166871 24.75854003844933 ab
58907.98333756064 smi 866.2309772563551 637.2204707486088 26.46392443600712 ab
58908.98333756064 smi 535.2489103974208 1340.3379376082005 27.08314894865461 ab
58909.98333756064 smi 257.6794362548844 286.6530798277528 26.149826944231528 ab
58910.98333756064 smi 1110.8483700051545 1169.9054124921531 27.22858193309663 ab
58911.98333756064 smi 2135.260277646526 977.2348708926406 25.594129539685987 ab
58912.98333756064 smi 1071.6973055416365 2782.597499687014 28.026101498521708 ab
58914.98333756064 smi 3219.9467020497764 1184.9729048499971 26.604272048877775 ab
58915.98333756064 smi -1022.5865892673927 1791.861334968337 25.706210029635557 ab
58917.98333756064 smi -1168.3431228006489 587.3451024782647 25.796980979651444 ab
58919.98333756064 smi -266.6510447502721 653.1034248376724 26.397976594947338 ab
58920.98333756064 smi -274.28522485961594 2329.7952725096634 26.925890506163494 ab
58921.98333756064 smi 3547.919262176211 2782.515260189998 27.754265137613633 ab
58923.98333756064 smi -7290.708582569123 7615.167522356016 27.031972490979843 ab
58925.98333756064 smi 253.93838389851953 1590.0564931564536 26.721424088000642 ab
58927.98333756064 smi 555.6197496308756 2281.22165446229 26.334700875353764 ab
58929.98333756064 smi -2211.966954545351 1603.9900152984617 26.868097570474344 ab
58931.98333756064 smi -452.4917306273355 493.74307898883166 26.19299672038411 ab
