@c -0.07750680860617898
@x1 0.42241917993845224
@mwebv 0.21206007119996068
@t0 58856.157666795494
@x0 0.00020807718840181648
@z 0.114383171269
time band flux fluxerr zp zpsys
58848.157666795494 smg 3809.907252499123 2277.0188167813208 26.94916199223474 ab
58850.157666795494 smg 1370.3037416218813 732.169246061384 26.086497543408544 ab
58851.157666795494 smg 328.8902790753008 190.48155168767437 26.72963974842628 ab
58852.157666795494 smg 467.8421338641979 994.8275043061104 27.32041973500759 ab
58854.157666795494 smg 297.63036816197894 149.43909998953478 26.507455343424628 ab
58856.157666795494 smg -3220.9867339388147 3805.8626194495228 26.40226572229229 ab
58858.157666795494 smg 2877.217635477181 1033.129970724799 27.48749939515587 ab
58859.157666795494 smg 412.49474165274324 71.80733183977922 26.964414261311788 ab
58860.157666795494 smg -388.5023445779967 982.5531525163633 25.569549951992954 ab
58862.157666795494 smg 444.9560125270475 630.2976259411753 25.607088174431798 ab
58864.157666795494 smg 591.9748550690314 346.2179968467548 27.748176077908845 ab
58866.157666795494 smg 3908.924211537564 5122.88202101773 26.263635067694704 ab
58867.157666795494 smg -4086.822066002185 3133.9061189378244 27.315873779643987 ab
58868.157666795494 smg -1441.1905017586068 1822.5069794554813 26.580325987091552 ab
58870.157666795494 smg -1549.5008510340085 2214.096561729684 26.527355875951223 ab
58871.157666795494 smg 5136.102638551694 2699.0153070211204 27.52425852662789 ab
58873.157666795494 smg -868.066595144195 6514.465420231744 25.526088106335305 ab
58874.157666795494 smg 458.6242597979342 1571.1550721809388 27.459934343928783 ab
58875.157666795494 smg -1716.154338144354 1203.347640177242 27.158286225598342 ab
58877.157666795494 smg -185.23510064948857 1517.9648972582415 26.796258676626373 ab
58878.157666795494 smg 1744.1019588029426 2182.3216580137955 27.238106865272577 ab
58880.157666795494 smg -356.7088557389026 767.9175906790429 26.285332690648417 ab
58881.157666795494 smg -9480.970384409808 5924.594861500604 26.825312976574214 ab
58883.157666795494 smg 1595.3807581808414 2790.361166387201 26.497050923802743 ab
58885.157666795494 smg 840.6917205199766 1631.493993878232 27.607227099484366 ab
58887.157666795494 smg 799.5783871999444 1077.4583819588781 27.03110762221019 ab
58889.157666795494 smg -92.55269234458952 764.6269891364739 26.139812042579194 ab
