@c 0.06575845082821363
@x1 -1.0021966967174754
@mwebv 0.09665040039291208
@t0 58640.74544696517
@x0 0.000199821565300857
@z 0.137428476445
time band flux fluxerr zp zpsys
58638.74544696517 smg 1466.8454062673077 969.6353584163148 26.38114544426596 ab
58640.74544696517 smg 521.2733890953238 610.975149430972 26.268137677963004 ab
58642.74544696517 smg -1463.093979870411 3329.37658438683 25.211522175641313 ab
58644.74544696517 smg -3761.96917065196 2116.936401275005 26.563493030927038 ab
58646.74544696517 smg 173.39357390714613 845.8266435453037 26.86596681443694 ab
58647.74544696517 smg 310.8024839386442 562.6398251526039 26.004377457445965 ab
58648.74544696517 smg 378.07501722599756 716.8865501870671 26.917372956017577 ab
58650.74544696517 smg 2126.05075272504 1986.1429245994375 27.487506423637907 ab
58651.74544696517 smg -552.9688369185523 692.1403910299839 25.865777575040184 ab
58653.74544696517 smg 327.6478894349557 1371.720750094056 26.923235753736115 ab
58655.74544696517 smg -193.82490661296902 843.278578483882 27.197739451998906 ab
58656.74544696517 smg 4392.624568604253 3824.3031444754674 27.040617141989454 ab
58657.74544696517 smg -133.33136123383852 386.40489382700605 26.75523763712638 ab
58659.74544696517 smg -1120.8028780433015 1442.903012189174 26.845278331041133 ab
58660.74544696517 smg -925.0821045449414 1462.3358130747486 26.519094545063137 ab
58661.74544696517 smg -1279.9956353808766 963.7441018405208 26.162756158519848 ab
58663.74544696517 smg -118.16866237931151 775.1291673727303 27.223160295699454 ab
58664.74544696517 smg 549.1987763235508 1288.997199442029 26.11043837921029 ab
58666.74544696517 smg 626.9840241843494 896.6086897696806 27.6493889208178 ab
58668.74544696517 smg -394.1253396768201 1261.8213048872042 28.097770244219006 ab
58670.74544696517 smg -414.31903598778456 450.58390410330315 27.424222539054156 ab
58671.74544696517 smg -1187.9070829064501 858.9796863947728 27.647275026715796 ab
58672.74544696517 smg 1685.6347380116792 2126.781929500228 26.95433578402489 ab
58674.74544696517 smg -1453.4311847556514 1065.7774947258272 26.730946932345024 ab
58675.74544696517 smg 627.6989292061685 908.1731905408379 27.173804929806366 ab
58676.74544696517 smg -2395.697596235517 1144.415718680584 25.737597487539347 ab
58678.74544696517 smg 440.70316449655706 1351.522770105468 27.480872750531177 ab
58680.74544696517 smg -698.2122596479392 657.3792413293377 26.920370258793497 ab
58681.74544696517 smg 93.85132063341973 1500.5114363031864 26.623211987170503 ab
58638.74558585405 smr -518.016063970775 969.5126744136714 24.962276743526576 ab
58640.74558585405 smr 610.6001175616724 610.8106594247373 24.98590137157998 ab
58642.74558585405 smr 4592.770665044082 3329.376756801667 25.03855456289593 ab
58644.74558585405 smr -561.1543856952826 2116.8855322077056 25.340236368103092 ab
58646.74558585405 smr 606.7158761701118 845.6464846384822 25.224568794791207 ab
58647.74558585405 smr 562.4610137328383 562.5833762973804 25.217791834404288 ab
58648.74558585405 smr -416.9956239837866 716.6641260936847 24.774489245635422 ab
58650.74558585405 smr 2148.226831457618 1986.0128144742728 24.49155986626616 ab
58651.74558585405 smr -486.727943110963 692.1387160974856 25.409723659156533 ab
58653.74558585405 smr 1885.0482190177368 1371.6707949864076 25.600235024495394 ab
58655.74558585405 smr -150.18479468679683 843.1349514206809 24.282271008980878 ab
58656.74558585405 smr -403.4363136952569 3824.286004609672 25.35096524608348 ab
58657.74558585405 smr 508.08089531660596 386.2987230602582 25.160194854736417 ab
58659.74558585405 smr 2014.1509012002232 1442.882632141993 25.359530692934854 ab
58660.74558585405 smr 224.64806582476646 1462.3394489132736 25.737744393387697 ab
58661.74558585405 smr -257.4369290818847 963.7295127995143 24.48678209002995 ab
58663.74558585405 smr -407.38962277732566 775.0920949605352 25.53472744281339 ab
58664.74558585405 smr 779.6765437992368 1288.9986340409334 25.113862656977705 ab
58666.74558585405 smr -995.6630773202712 896.5449806557035 25.03028755451496 ab
58668.74558585405 smr 1998.1849116707385 1261.7732185211714 25.88620942975317 ab
58670.74558585405 smr 462.2144305997394 450.51864789292546 25.091903310233757 ab
58671.74558585405 smr 239.16635937447745 858.9341505626164 24.953733408692717 ab
58672.74558585405 smr -226.85843417055352 2126.782098294552 25.719061595788723 ab
58674.74558585405 smr -1572.7022101275757 1065.7789955993583 25.58099319939998 ab
58675.74558585405 smr -996.234322479891 908.1610157281527 25.410247448075488 ab
58676.74558585405 smr 149.34954163008197 1144.4250079383335 25.530321793246575 ab
58678.74558585405 smr 338.78175588182415 1351.5044991998461 24.85465671341864 ab
58680.74558585405 smr 480.9255226933896 657.3659626791869 25.105785282514255 ab
58681.74558585405 smr 653.3894842082892 1500.5099277207573 25.305817566628708 ab
58638.745724742934 smi -1176.078245836661 969.6605025227046 26.485346678826527 ab
58640.745724742934 smi 577.6005256495291 610.9234978618828 25.98303915277759 ab
58642.745724742934 smi -322.8547875961372 3329.4113971157462 26.370527197652972 ab
58644.745724742934 smi 2327.751018089339 2116.948471350035 26.606176265494234 ab
58646.745724742934 smi 1165.468276095532 845.9991080133286 27.28336066896264 ab
58647.745724742934 smi 725.7852983120447 562.8448014863334 26.7324853577631 ab
58648.745724742934 smi 719.1671316145629 716.8021447130502 26.351215615372016 ab
58650.745724742934 smi -1395.8652151919025 1986.0622165118689 26.41262776349311 ab
58651.745724742934 smi 1610.834123418257 692.3429678251293 26.99630429993503 ab
58653.745724742934 smi -2158.691659108157 1371.6718127717686 25.848801830635217 ab
58655.745724742934 smi 1488.0244101405458 843.7790278154458 28.258368374420677 ab
58656.745724742934 smi 1640.6245777350262 3824.3027939517033 26.463816787073746 ab
58657.745724742934 smi 30.78775015189963 386.3769644275568 25.9215920827101 ab
58659.745724742934 smi 1354.9080929106663 1442.88945789993 25.608171740427565 ab
58660.745724742934 smi 672.4190834016052 1462.4224013356798 27.03590600286224 ab
58661.745724742934 smi 1247.864413443612 963.7889465063035 26.11004115030168 ab
58663.745724742934 smi 653.1387144093997 775.1464886715667 26.197012437192342 ab
58664.745724742934 smi 2303.63360086394 1289.0161556297078 25.614089708175793 ab
58666.745724742934 smi -602.1466123362824 896.638160174105 26.512130877699363 ab
58668.745724742934 smi 2645.0704683291115 1261.820653042712 26.539644434817355 ab
58670.745724742934 smi -46.95367220560689 450.6927357361534 26.611521421180193 ab
58671.745724742934 smi 1628.1905765645427 858.999110133789 26.332963942925584 ab
58672.745724742934 smi 417.51036960130546 2126.802710728601 26.40585429131592 ab
58674.745724742934 smi 2079.8627445366337 1065.843157269519 26.787100445332882 ab
