@c -0.02540511869990869
@x1 0.37845447365830776
@mwebv 0.02726597789900959
@t0 58807.711765006934
@x0 0.00018668982648921276
@z 0.136259058436
time band flux fluxerr zp zpsys
58803.711765006934 smg -437.9745192004227 1016.9238556990031 27.58564191055513 ab
58805.711765006934 smg 3606.8100648075415 746.0096256274389 28.71982975562843 ab
58807.711765006934 smg 3399.6122128812044 2192.957785521264 27.423877145634737 ab
58809.711765006934 smg -216.5534834624977 920.8280521763074 26.24249013100168 ab
58810.711765006934 smg -8752.306476949207 4305.77036579386 26.1457605367153 ab
58812.711765006934 smg 1427.9194898499734 2561.7303390157263 27.577162626604256 ab
58814.711765006934 smg -685.5398985628556 2078.15309473763 27.041516377270696 ab
58815.711765006934 smg 395.7272058010557 941.7286294214972 25.789613710330045 ab
58816.711765006934 smg -1007.3005381006856 1190.327785475966 26.71943284533795 ab
58817.711765006934 smg 577.626259286336 428.51910294676406 26.052980402687428 ab
58819.711765006934 smg -5672.055034408057 5380.432696533227 27.019047479732066 ab
58821.711765006934 smg 4916.442590835248 2051.0524618316153 27.405650113952376 ab
58823.711765006934 smg -501.6076197723941 321.3296400107155 26.65555386854931 ab
58824.711765006934 smg -177.2566148947769 691.6220399008632 26.284906894526927 ab
58825.711765006934 smg 88.54178859358318 124.02449211647186 25.589805034717237 ab
58826.711765006934 smg 845.593955699454 1051.22653108547 26.32806502717942 ab
58827.711765006934 smg -78.51975088519512 666.1368155916817 26.82728039334286 ab
58829.711765006934 smg 189.31705383898552 3408.902603112662 26.14284700828245 ab
58830.711765006934 smg 380.5295063704659 934.4040275407314 25.92183139454921 ab
58831.711765006934 smg 399.44114889170896 1126.9242927012554 25.811264993682435 ab
58833.711765006934 smg -4231.912767494659 4419.275622697084 27.245014005519433 ab
58835.711765006934 smg -270.608577517403 527.2721313531464 26.959905917820052 ab
58803.71190389581 smr -969.625711184437 1016.4099989850329 25.3036076654347 ab
58805.71190389581 smr 25.038966827190215 743.7082356211484 24.442896926330935 ab
58807.71190389581 smr -936.157954916819 2192.74545124326 25.159354518563177 ab
58809.71190389581 smr -1131.7426419296432 920.7148514641473 25.225397246217145 ab
58810.71190389581 smr 1408.7619337856297 4305.746093953862 24.872491719771933 ab
58812.71190389581 smr -1579.7892905238493 2561.564086473379 25.75078209485193 ab
58814.71190389581 smr 2542.105024028896 2078.03872003035 25.15902007294608 ab
58815.71190389581 smr 1774.3938511514089 941.6911076074305 25.10052981286352 ab
58816.71190389581 smr -250.13340138593088 1190.1959659466004 24.822578301923315 ab
58817.71190389581 smr 209.97791975340834 428.403630975473 25.132973186530855 ab
58819.71190389581 smr -2776.4614129849383 5380.4024470367185 25.207920018087197 ab
58821.71190389581 smr -3179.2498371937622 2050.957062176534 25.585434110020117 ab
58823.71190389581 smr 98.75069756984419 321.17443618121916 25.630050913740057 ab
58824.71190389581 smr 482.85722231713197 691.5779886883727 25.270272295197763 ab
58825.71190389581 smr 265.25645316341866 124.20474985064934 25.691470959668155 ab
58826.71190389581 smr 30.332279301010423 1051.1910031027314 24.8214933665065 ab
58827.71190389581 smr -337.69265876019085 666.0535006816158 25.235565807190746 ab
58829.71190389581 smr -6716.1902464957775 3408.8983113889144 25.000579135909298 ab
58830.71190389581 smr 403.4380873989224 934.422286944109 25.702335394217773 ab
58831.71190389581 smr 1834.904695963289 1126.94001131179 25.636414978787418 ab
58833.71190389581 smr 2128.6380334582045 4419.262838966536 25.085657058346513 ab
58835.71190389581 smr -432.17255422318044 527.2311538048401 25.478426499151226 ab
58803.7120427847 smi 909.2933185264512 1016.509991930214 26.540397771405036 ab
58805.7120427847 smi 1724.8061079002168 743.7982915758171 25.949483581710073 ab
58807.7120427847 smi 1283.8490020881611 2192.7753264254475 26.226950848066288 ab
58809.7120427847 smi -349.0709221380405 921.3722751770898 28.019579362182025 ab
58810.7120427847 smi 442.28982421854073 4305.822708358338 27.402138663641995 ab
58812.7120427847 smi 6630.904257486739 2561.671180420901 27.43945905229386 ab
58814.7120427847 smi 1297.2739468764698 2078.087142803426 26.565342329617792 ab
58815.7120427847 smi 843.2333449738117 941.8169286713836 26.705043878903957 ab
58816.7120427847 smi -712.083325784565 1190.239331382419 26.085576010022585 ab
58817.7120427847 smi 32.629905620752595 428.5685745831171 26.464738036902787 ab
58819.7120427847 smi -7127.589482995028 5380.461598034151 27.799749900733065 ab
58821.7120427847 smi -142.73734851743635 2050.956341873129 25.95947811883633 ab
58823.7120427847 smi 575.315908894598 321.67684203728845 27.42539911352117 ab
58824.7120427847 smi -460.68575246700135 691.6710895996528 26.64128062116246 ab
58825.7120427847 smi 405.6714472633046 124.86110097647963 26.96000561675011 ab
58826.7120427847 smi -369.5891793497121 1051.319513530898 27.11817254889088 ab
58827.7120427847 smi 746.2657753102818 666.3695193666897 27.580940452955332 ab
58829.7120427847 smi -2397.110471222429 3408.9375528229953 27.112353019783157 ab
58830.7120427847 smi -832.6571178242185 934.9012894886193 28.344070447850637 ab
58831.7120427847 smi -292.19983357710106 1127.0216450098203 26.93665558649971 ab
58833.7120427847 smi -10.101759155925208 4419.271720140097 26.12447691229197 ab
58835.7120427847 smi 177.62231269284587 527.2327506681287 25.423849739851917 ab
