@c 0.09257837446321293
@x1 0.19425028411218648
@mwebv 0.026814137211467807
@t0 58750.60325504735
@x0 0.000882638363354884
@z 0.0626365521508
time band flux fluxerr zp zpsys
58742.60325504735 smg 1062.5954958861712 8480.604137314389 26.207734215301272 ab
58744.60325504735 smg 4314.833142599504 530.9411603836021 27.69765779905409 ab
58746.60325504735 smg 224.86780289985927 992.2027886704611 25.734186188074023 ab
58748.60325504735 smg 3572.367359952708 984.1052780488247 26.483604834637408 ab
58749.60325504735 smg 4693.8663541997585 1003.6325667029924 27.213074375374717 ab
58751.60325504735 smg 3387.964270258783 1398.5273789727555 26.79281231386043 ab
58752.60325504735 smg 3693.5779782856125 3048.2455676470945 26.12001173986734 ab
58754.60325504735 smg 1861.9927471719313 138.2505057877142 26.518630542944717 ab
58755.60325504735 smg 1208.4849454056325 1148.2325441671544 26.953001273609317 ab
58757.60325504735 smg 8343.393925261937 971.3098123922998 28.276399929655135 ab
58758.60325504735 smg 3618.1304383303163 4247.66170008242 27.564789604334365 ab
58759.60325504735 smg -201.6160635071119 2493.318258530464 26.396860270264966 ab
58760.60325504735 smg 3763.7232172504896 358.9140864661458 27.41437448469397 ab
58762.60325504735 smg 1173.5575223702615 534.4889523120424 26.56641761700463 ab
58763.60325504735 smg 886.4818746959513 1929.2821327877555 25.919904409745055 ab
58765.60325504735 smg 1649.2829822333529 946.7814417276418 26.53510772038939 ab
58766.60325504735 smg 796.3740786331775 2304.756088425886 25.48653535807011 ab
58767.60325504735 smg 2437.3330876524255 1144.6521568114754 27.17339945035983 ab
58768.60325504735 smg 5114.203093322898 3842.4039894471834 27.77168833762397 ab
58770.60325504735 smg 623.4899257337222 919.1479734887051 25.987937313843226 ab
58772.60325504735 smg 1545.2503271409873 1175.7434724474147 26.88254197555572 ab
58774.60325504735 smg 854.3282303706096 2381.370807338614 26.91951466317357 ab
58742.603393936224 smr -12308.305644710506 8480.574684087453 25.515674876371044 ab
58744.603393936224 smr 606.2429276966714 526.5286561792302 25.20883575779899 ab
58746.603393936224 smr 858.5183960574295 992.122386256637 25.5254316478561 ab
58748.603393936224 smr 444.00201241387106 983.258552982465 24.596106126200386 ab
58749.603393936224 smr 386.3463084742108 1002.1007224400337 25.614904273533444 ab
58751.603393936224 smr 1849.9736500242507 1397.8898187769307 25.56030565491269 ab
58752.603393936224 smr 6171.739320568211 3048.10896973623 25.08862216619595 ab
58754.603393936224 smr 924.2175913245779 133.96715391253238 25.403601838210147 ab
58755.603393936224 smr 2617.048998614867 1147.2696913794844 25.12127757878732 ab
58757.603393936224 smr 529.375821392036 967.4773425460719 25.98255047103753 ab
58758.603393936224 smr -3977.6763873222644 4247.2263607287705 25.183500843555866 ab
58759.603393936224 smr 3383.4231613900424 2493.1245887328646 24.885358418736867 ab
58760.603393936224 smr 255.4907343077686 355.0787101806029 25.26952942176 ab
58762.603393936224 smr 661.2617112175557 533.6532151617519 25.09530763970002 ab
58763.603393936224 smr 930.9381738273069 1929.2303970931334 25.274491319363843 ab
58765.603393936224 smr 401.98018037574104 946.3743025233968 24.58767366173572 ab
58766.603393936224 smr 894.0334994302664 2304.773797248791 25.321315933889434 ab
58767.603393936224 smr 861.0822781446388 1144.095637781259 24.76795822992732 ab
58768.603393936224 smr 2665.5193069577167 3842.1394959980194 25.339071685011497 ab
58770.603393936224 smr 300.3605023656738 919.0806874180142 24.966936727137895 ab
58772.603393936224 smr 207.32384065981717 1175.548369700672 25.184470343008744 ab
58774.603393936224 smr -1592.22099944567 2381.2891111702347 25.175154472593626 ab
58742.60353282511 smi 6881.262700008851 8480.791609901351 27.854136054982273 ab
58744.60353282511 smi 788.5146971268456 526.8735174400847 26.00096333541987 ab
58746.60353282511 smi 1171.973436333294 991.9489496776573 25.221514320449913 ab
58748.60353282511 smi 17663.507053916703 992.5249292564847 29.267702283859585 ab
58749.60353282511 smi 1474.674571001359 1002.6156822236163 26.846164174345 ab
58751.60353282511 smi 3828.2345839518953 1399.0566190603317 27.692948692361806 ab
58752.60353282511 smi 3280.7560195660044 3048.234665300708 26.495215372692808 ab
58754.60353282511 smi 1360.8523608387354 135.66770026340976 26.43037413612207 ab
58755.60353282511 smi 2186.4156718079157 1147.8458042563375 26.924869187561885 ab
58757.60353282511 smi 6174.670224978331 969.6625365333874 28.15749669008349 ab
58758.60353282511 smi -7304.605317786878 4247.419967732072 27.24476771142513 ab
58759.60353282511 smi -2235.7231929217496 2493.2773994752993 26.63409454354519 ab
58760.60353282511 smi 1157.2486250308996 355.55759664003085 26.413499213763124 ab
58762.60353282511 smi 1149.0899055188877 533.982535449064 26.392845238400916 ab
58763.60353282511 smi 1851.407843426905 1929.3457724393825 26.62970592134261 ab
58765.60353282511 smi 243.89007959399748 946.6853945670056 26.570786973989396 ab
58766.60353282511 smi -1186.49757137547 2304.7983959192334 26.144953979987246 ab
58767.60353282511 smi 1543.0790342024102 1144.6387785279753 27.239985234191284 ab
58768.60353282511 smi 2026.6585960746393 3842.203452379466 26.6807546446415 ab
58770.60353282511 smi 1364.029852324396 919.6579251520074 27.072460372730763 ab
58772.60353282511 smi 26.27728941844657 1175.980657385561 27.054486327745852 ab
58774.60353282511 smi 5447.481953940527 2381.482835520969 26.947445397587316 ab
