@c 0.10354791680390063
@x1 0.6129184451831966
@mwebv 0.13026588842407003
@t0 58628.852149251354
@x0 0.000401425941353583
@z 0.0809656031713
time band flux fluxerr zp zpsys
58621.852149251354 smg 690.6796052494785 482.5314826336211 26.198658728774998 ab
58622.852149251354 smg 1094.0518307628881 805.123925589351 25.289323481024244 ab
58623.852149251354 smg 803.4496461065364 41.71541556303581 26.753930609016262 ab
58624.852149251354 smg -666.0440527734072 1435.8204631458182 27.419009827466848 ab
58625.852149251354 smg 1128.458045023564 2312.116205957598 26.269429317862116 ab
58626.852149251354 smg -1546.6620492059435 2595.312728379322 27.52851985390629 ab
58627.852149251354 smg 1402.0889624347917 609.8589269265162 27.464856852918132 ab
58629.852149251354 smg 1202.4248767892177 655.4183499387318 26.34691795989169 ab
58631.852149251354 smg 1148.0498519158928 393.2712038849003 26.448450360869025 ab
58632.852149251354 smg -2951.47053883226 2181.996751913106 26.592528870371652 ab
58633.852149251354 smg 872.1943217423918 748.1045098402901 26.445130681015456 ab
58634.852149251354 smg -2047.6257363565821 2365.951834796759 26.82820051943047 ab
58636.852149251354 smg 1507.4906464105431 437.18399279895607 27.334681986129507 ab
58638.852149251354 smg -2417.15095355997 2427.573063722726 25.31994456833432 ab
58640.852149251354 smg -3513.949985229814 6210.096309591352 27.055358360401396 ab
58642.852149251354 smg 221.2575620268544 266.8172162723793 26.515052026927744 ab
58644.852149251354 smg 339.21151218348774 694.8378415001034 26.15407912306145 ab
58645.852149251354 smg -185.82368193291143 1060.9665272802038 26.912849562098415 ab
58647.852149251354 smg 248.9763862039015 138.2905844531913 26.204037578834658 ab
58648.852149251354 smg -113.27300536462889 638.784918077508 26.17144400734513 ab
58649.852149251354 smg -1067.3249695703662 1372.1833488798097 26.850180216893435 ab
58651.852149251354 smg -168.09032265091494 615.4432677780819 26.4903427362099 ab
58652.852149251354 smg -118.29244921598627 2911.1791727002533 27.85859338623589 ab
58654.852149251354 smg 703.2916298200621 622.5556698389682 26.706992338784495 ab
58656.852149251354 smg 286.32344710997666 1083.3898586215491 26.643587697035642 ab
58658.852149251354 smg 1060.2747028783838 2173.2381101747155 26.148739192132776 ab
58660.852149251354 smg 227.4116754406078 465.50037310274223 27.410112783864715 ab
58661.852149251354 smg 972.6727945882379 1996.6508780533234 25.236890669902074 ab
58621.85228814023 smr 212.95798504569052 482.2585618235471 24.9542378194301 ab
58622.85228814023 smr -485.8370726218597 805.2108287625296 25.75367311740697 ab
58623.85228814023 smr 177.98729765282067 33.15185171676398 24.76410042514445 ab
58624.85228814023 smr 3600.117217355673 1435.4500885520326 25.949876797244457 ab
58625.85228814023 smr -582.4835179014524 2312.079406567074 25.710201373666408 ab
58626.85228814023 smr -1701.4297861715227 2595.0265604023293 25.311917332938098 ab
58627.85228814023 smr 733.60581065565 608.7468715698423 25.464336183406786 ab
58629.85228814023 smr -29.047887232240328 655.096715368407 24.771027041375785 ab
58631.85228814023 smr 366.0205089433176 392.8987582692719 25.511740251221077 ab
58632.85228814023 smr 4049.785151283673 2181.921396425966 25.621512498603913 ab
58633.85228814023 smr -238.50133781416534 747.8335536953643 24.85072216738829 ab
58634.85228814023 smr -1359.0145161018518 2365.8783501686216 25.901184891651862 ab
58636.85228814023 smr -6.356536767341538 436.04243692191534 24.796553169584254 ab
58638.85228814023 smr -1891.31888970637 2427.567417074783 24.777104677475872 ab
58640.85228814023 smr -14483.930914201783 6210.056576498829 25.342519812511348 ab
58642.85228814023 smr -24.476243279764617 266.63009429096894 25.740065663994717 ab
58644.85228814023 smr 1265.2916492889235 694.8274745495546 25.58055895997662 ab
58645.85228814023 smr -49.87602806894894 1060.8121426611817 24.64458508948436 ab
58647.85228814023 smr 186.33088742335815 138.06705564856685 25.11661739961995 ab
58648.85228814023 smr -1009.3087862135172 638.749448171923 25.125445384163548 ab
58649.85228814023 smr 1893.475768743697 1372.1247304662495 25.194623164504847 ab
58651.85228814023 smr -520.9935644520345 615.4444635927068 25.62252100753732 ab
58652.85228814023 smr -3533.3022421170754 2911.105984916701 25.420487925969454 ab
58654.85228814023 smr 1071.0187912274937 622.5220228019873 25.367407647723986 ab
58656.85228814023 smr -1627.7499734176938 1083.3537613041806 24.665355043950925 ab
58658.85228814023 smr 143.9278774115922 2173.243403071105 25.265429090650212 ab
58660.85228814023 smr -775.576543996273 465.3774867864405 25.448261486323933 ab
58661.85228814023 smr 410.3435222232673 1996.6707754003787 25.470845547706986 ab
58621.85242702912 smi 704.9748354718195 482.9942611782203 26.97342132338745 ab
58622.85242702912 smi 2262.5818395236374 806.0758543045828 27.681224760519445 ab
58623.85242702912 smi 474.18380718938397 37.819071787153 26.249818331784912 ab
58624.85242702912 smi -975.5724159012965 1435.642629927739 27.05459525991993 ab
58625.85242702912 smi -2266.8840673613736 2312.152727528491 26.692136431192534 ab
58626.85242702912 smi -2169.68809863316 2595.085753883009 26.465955827332422 ab
58627.85242702912 smi 2854.3910428419244 610.4771366609558 28.044814704398803 ab
58629.85242702912 smi 0.7920972286906363 655.406620652759 26.49741250542812 ab
58631.85242702912 smi 218.15970049649962 393.15624115708664 26.434753408883978 ab
58632.85242702912 smi 1106.0936144533512 2181.9276693142456 26.10127823679037 ab
58633.85242702912 smi -80.41199332107124 748.062002435452 26.43868056633273 ab
58634.85242702912 smi 1000.7805702033959 2365.9159397777357 26.675932569837006 ab
58636.85242702912 smi 898.3632486483264 436.4349005487187 26.532586404824098 ab
58638.85242702912 smi -3321.4318320162884 2427.6400504963813 26.667231893674913 ab
58640.85242702912 smi 5347.720763910937 6210.076434738216 26.716131800762977 ab
58642.85242702912 smi 474.58829837027264 266.8355805025118 26.626224264901055 ab
58644.85242702912 smi 375.4828357987919 695.3063780961554 27.616689092473585 ab
58645.85242702912 smi 1889.3924720875516 1060.8752483191834 26.121072445065273 ab
58647.85242702912 smi 182.7202597508904 138.2368635046723 25.819434921487144 ab
58648.85242702912 smi -1091.4339546206324 638.8446004166736 26.188368392898944 ab
58649.85242702912 smi -985.2992701272677 1372.1428127999814 25.820789006382004 ab
58651.85242702912 smi 626.9835989427439 615.5915975774196 26.583733437772977 ab
58652.85242702912 smi 1044.231315555357 2911.113641933903 25.872445589989304 ab
58654.85242702912 smi 1048.7862051402963 622.9380540343498 27.192129455362718 ab
58656.85242702912 smi 1586.8528865894255 1083.4129252712492 25.839788652859273 ab
58658.85242702912 smi 447.1957825390961 2173.3017382438875 26.522295011898514 ab
58660.85242702912 smi 759.7636084764434 465.85992413128804 27.066153078736846 ab
58661.85242702912 smi -65.58691328289626 1996.7393138565087 26.689149361367193 ab
