@c 0.15046051244512482
@x1 0.8393311897721754
@mwebv 0.07686079149555614
@t0 58798.26930413951
@x0 0.0003390951102561186
@z 0.09808832617
time band flux fluxerr zp zpsys
58783.26930413951 smg -1816.6413915394405 2853.2285824729934 27.0231016804456 ab
58784.26930413951 smg 269.0736100349946 938.4593677925759 26.240132079688678 ab
58785.26930413951 smg 881.7454612320263 1549.579177374611 25.820405797309043 ab
58786.26930413951 smg -1079.0076557464952 1335.325890291085 26.159006939812542 ab
58788.26930413951 smg -467.8191943178224 4340.136140795904 28.008882132361624 ab
58789.26930413951 smg 810.9766320008748 607.2366706507456 27.239148001640412 ab
58791.26930413951 smg 2092.3035078416538 742.785943275049 27.629048451614935 ab
58793.26930413951 smg 1401.8519774930644 1370.4759257792568 26.566471585130916 ab
58795.26930413951 smg 504.9261908373296 488.4939084495368 26.179196201161492 ab
58796.26930413951 smg 591.4707777363639 93.16246216329954 26.473424198589143 ab
58798.26930413951 smg -2200.8803107042854 3802.6766057171994 26.312623670732815 ab
58799.26930413951 smg 652.7464282920033 2093.7451921488737 26.254066242288374 ab
58800.26930413951 smg 1747.2052591528413 314.2045018789392 27.455263938055676 ab
58802.26930413951 smg 4146.528559607483 1416.4943556718006 28.46518709113854 ab
58804.26930413951 smg 614.0049202481888 698.920774730805 25.699376507235396 ab
58806.26930413951 smg 420.01487632186155 516.0900211005389 26.03795407950399 ab
58807.26930413951 smg 469.35204794996713 93.98198601105587 26.485180402907673 ab
58808.26930413951 smg -670.8189070737485 3218.6100054055896 27.399583304408274 ab
58810.26930413951 smg 2215.52533521186 1839.46921592788 26.822113079900028 ab
58811.26930413951 smg -1884.1826429672187 1384.2351212995802 26.578097285742437 ab
58813.26930413951 smg 1768.5204539696983 1002.7245775658753 27.61552975559382 ab
58814.26930413951 smg 647.1023106050557 663.7589044137496 27.863931425382347 ab
58816.26930413951 smg 804.0519094834171 463.9431367760549 28.046661004495242 ab
58817.26930413951 smg 444.74493068128606 295.79365465588006 26.052414722813417 ab
58818.26930413951 smg 114.6324422193002 35.79033462902317 25.864608897565585 ab
58820.26930413951 smg -1890.174523827825 2334.9396306117983 27.15031248403049 ab
58821.26930413951 smg 48.49744319698001 779.5997683568924 25.49406439359394 ab
58822.26930413951 smg -96.0050581484912 479.040294431236 26.21797019505598 ab
58823.26930413951 smg 195.8703020117769 31.947988001108076 26.692962828632993 ab
58825.26930413951 smg 521.2016398405726 3884.948317797901 26.598615087557892 ab
58827.26930413951 smg 1070.8887027176065 676.0346140364243 27.38006990714036 ab
58828.26930413951 smg -935.0173546042945 1867.574808652265 27.596526965482198 ab
58829.26930413951 smg 1192.3334923720483 1546.792929632436 25.762481662901113 ab
58830.26930413951 smg 413.94754797458717 239.149870603419 26.04542667030468 ab
58783.26944302839 smr -2540.7021106981597 2853.2002616058257 25.34658933015527 ab
58784.26944302839 smr -1193.6498128472142 938.4004533097722 24.555017041705838 ab
58785.26944302839 smr 2751.2599112787398 1549.5696244035746 25.39571860015316 ab
58786.26944302839 smr 793.1724102761904 1335.3025227004025 25.655298560700405 ab
58788.26944302839 smr 236.04396079136615 4339.961469150247 24.978376292362654 ab
58789.26944302839 smr 400.4827380111418 606.6722701551225 25.619885529313965 ab
58791.26944302839 smr -502.8291022991783 741.8678468201543 25.454579497867414 ab
58793.26944302839 smr -1171.3797388452563 1370.3025991980178 25.13482544684927 ab
58795.26944302839 smr -263.6312420738218 488.2523047471472 25.34694259988573 ab
58796.26944302839 smr 403.2276426542426 92.27500024449498 26.00628269020362 ab
58798.26944302839 smr -493.761308510743 3802.655610404347 25.77230283626719 ab
58799.26944302839 smr 1666.5534044890978 2093.6878521188596 25.417033234567793 ab
58800.26944302839 smr -176.9230236480648 311.8274936416555 24.58079874767197 ab
58802.26944302839 smr 112.72106314991402 1415.2727977205573 25.868330120987473 ab
58804.26944302839 smr 125.53848766495014 698.8728874387136 25.10549549999545 ab
