@c -0.10117031834750767
@x1 -0.6336295886753742
@mwebv 0.07909965861685671
@t0 58845.67047243981
@x0 0.00032780946878714927
@z 0.0958185147827
time band flux fluxerr zp zpsys
58838.67047243981 smg -1505.2419807589615 2977.4292723241597 26.12011782099523 ab
58839.67047243981 smg 627.8780185602675 621.1531138385366 27.298150589855005 ab
58840.67047243981 smg 10468.95173080887 9415.306718155198 26.863152027718066 ab
58842.67047243981 smg -115.19727829612862 464.0442173659331 26.117428590299486 ab
58843.67047243981 smg 562.6924457500284 770.998692509699 26.933396217432314 ab
58845.67047243981 smg 605.6619016448731 973.3573450462242 26.30119291625719 ab
58846.67047243981 smg 2105.9399149580995 1691.975418647767 25.729210782465803 ab
58848.67047243981 smg -4012.844339740052 3619.7305014906824 25.964904226907098 ab
58849.67047243981 smg 1506.9449093206927 2233.864030314831 24.937477472328883 ab
58851.67047243981 smg 161.01078790306164 116.27482565917754 25.384815613399937 ab
58852.67047243981 smg 3047.409558356223 1095.845463229382 28.357949751541074 ab
58853.67047243981 smg 5891.017518390854 2280.114202198194 27.8575240591592 ab
58854.67047243981 smg 470.15605912837 246.28691008219155 26.37626008035184 ab
58856.67047243981 smg 532.4493087440103 312.8542089627785 26.99623795349336 ab
58858.67047243981 smg 945.6518576242506 1150.8552836734414 28.52867609386733 ab
58860.67047243981 smg -390.9592041966008 9332.094242824513 27.41142954891693 ab
58861.67047243981 smg 2968.572819420899 1588.4900578698705 27.501810978057335 ab
58863.67047243981 smg 424.8292922123078 57.53886279342248 26.957612746517277 ab
58864.67047243981 smg -7153.808154541611 2959.4472864414597 27.253476342916557 ab
58866.67047243981 smg -2749.168111062916 4530.794557496416 26.0037844233097 ab
58867.67047243981 smg -890.8224384808086 2983.5001811549614 26.36009241931314 ab
58869.67047243981 smg 1057.9960989039903 298.24347807206397 28.9516256594571 ab
58871.67047243981 smg -831.9465785167952 892.8715297941623 26.733922308049003 ab
58873.67047243981 smg 612.4980423683436 309.0527718143672 27.040322219464954 ab
58874.67047243981 smg 119.93756661534843 201.67896060964648 27.150189065168227 ab
58876.67047243981 smg 15137.580754434395 8449.406016150951 25.91551977603777 ab
58878.67047243981 smg -690.8213519695438 840.9947103381894 26.338283913321014 ab
58879.67047243981 smg 515.9562841830962 425.49944292184495 27.363740316501534 ab
58881.67047243981 smg 4755.974403598023 2821.7445313392286 26.779103670619463 ab
58882.67047243981 smg -1379.5710579564925 2132.836411537111 27.713797368897566 ab
58883.67047243981 smg -3420.1877362503637 3441.560194857265 26.78328296106933 ab
58838.670611328685 smr -1335.0938591638514 2977.397039850465 25.311685372515694 ab
58839.670611328685 smr 155.98963652553152 620.5025202035639 25.951841644953156 ab
58840.670611328685 smr 1642.06972869636 9415.272235523153 25.095125063647647 ab
58842.670611328685 smr -261.3489255695872 463.7489047048274 25.162974497159016 ab
58843.670611328685 smr 150.82694082214823 770.4477218890117 24.62476400592236 ab
58845.670611328685 smr 1724.8602187925487 973.1799878304602 25.264031311568615 ab
58846.670611328685 smr 1673.197178621094 1691.9294052343798 25.03948599542264 ab
58848.670611328685 smr -1580.9918078762494 3619.7069412126866 25.30206650214928 ab
58849.670611328685 smr 625.5704103538718 2233.8625664863816 24.863989070465585 ab
58851.670611328685 smr -10.633607071246729 116.06502260911498 24.992124220345396 ab
58852.670611328685 smr 1290.2544010393958 1094.6554020298738 25.153634456134167 ab
58853.670611328685 smr 3529.5552210509086 2279.790372062569 25.206936782061163 ab
58854.670611328685 smr 53.74809660138982 245.947326090092 25.638296901826 ab
58856.670611328685 smr -284.98750975491873 312.0662497896428 24.869497641886483 ab
58858.670611328685 smr -919.1320269082296 1150.003961339122 24.84734525467711 ab
58860.670611328685 smr -13692.162780637564 9332.071367694954 25.737601139437924 ab
58861.670611328685 smr -1236.183222408022 1588.3525540827616 25.671189482375635 ab
58863.670611328685 smr 60.71166099927262 55.572225558701255 24.957740200961695 ab
58864.670611328685 smr -1564.0086552882249 2959.3946164793265 24.458252334235162 ab
58866.670611328685 smr 5039.177925628411 4530.796928462403 25.54077153770718 ab
58867.670611328685 smr 1171.170496027575 2983.4903873256912 24.90547522821635 ab
58869.670611328685 smr -89.503071350221 296.42707367331815 24.606908747251207 ab
58871.670611328685 smr -968.2731386608314 892.8474235570649 25.38806236048084 ab
58873.670611328685 smr 113.5073438901083 308.9777073639753 25.672614260333116 ab
58874.670611328685 smr 77.55758731952136 201.50990886687464 25.513710295859507 ab
