@c 0.12392265957518234
@x1 0.6926952826460182
@mwebv 1.6714620878083046
@t0 58754.7332826044
@x0 0.000337459067639687
@z 0.11269327423
time band flux fluxerr zp zpsys
58740.7332826044 smg 6.21906515843817 263.9996098792347 27.252034852079056 ab
58741.7332826044 smg 328.33507769041887 1240.2670896452503 26.509632545009495 ab
58743.7332826044 smg 929.3016367610255 726.1749585916737 25.613969119317584 ab
58744.7332826044 smg 1966.6603659157522 1448.4278423884448 26.347236709777416 ab
58745.7332826044 smg -61.091376754981056 747.8155490200305 27.66639779351693 ab
58747.7332826044 smg -545.213871326763 582.306678176059 25.41401466294558 ab
58749.7332826044 smg -100.96279449671559 1187.081094813687 27.0666250926011 ab
58750.7332826044 smg 269.0465624092604 481.22970569510005 26.373666492610095 ab
58752.7332826044 smg 2529.7646156061805 1605.5234748629705 26.697965123142865 ab
58754.7332826044 smg -1563.2136662948083 1368.6243312694753 26.678182574339317 ab
58756.7332826044 smg -84.14969101963096 2168.1802380821773 27.222307704105287 ab
58758.7332826044 smg 216.47083047186482 398.5088442561888 26.04867552683247 ab
58759.7332826044 smg 3178.675739711526 1773.8597487567636 27.33903668339093 ab
58760.7332826044 smg -2200.6679931703375 4213.512837449053 25.920283793617198 ab
58761.7332826044 smg -112.88561292929698 2411.0042971054236 26.57553073391481 ab
58763.7332826044 smg 367.2353404326138 372.39125003842054 26.105864172451156 ab
58765.7332826044 smg 1271.232347318609 1945.000788185872 26.74439218258563 ab
58767.7332826044 smg 2078.845890043947 1130.439866130979 27.94789313825492 ab
58769.7332826044 smg -1119.878336563976 506.56660182650046 26.534261672086426 ab
58771.7332826044 smg 491.21969015535257 1181.4650090803846 27.10269061935145 ab
58773.7332826044 smg 276.8013816778073 291.2343662376813 26.112814541241065 ab
58774.7332826044 smg 300.5855540154444 5085.396191085213 28.344392721894632 ab
58776.7332826044 smg 700.5889785363055 554.4686639858296 27.134348795448346 ab
58778.7332826044 smg 853.8690609853276 802.4609445266651 27.0229964705044 ab
58780.7332826044 smg 3015.521792056881 1312.9071160761093 26.99771837457968 ab
58781.7332826044 smg -618.1824514940558 1456.0578975803346 26.097921843301062 ab
58783.7332826044 smg -220.51347839585083 866.9748573981389 25.761340977553743 ab
58784.7332826044 smg 1858.256992206269 828.3295706351419 26.22330564058817 ab
58785.7332826044 smg 4000.8406680843464 2295.0477344981705 26.932174004264898 ab
58786.7332826044 smg 100.32341540359096 1289.8933962866076 26.283829986336308 ab
58788.7332826044 smg 230.252255873227 2758.029767195545 26.981699196186497 ab
58740.73342149328 smr -22.206992796301005 263.9969309728303 24.643896943008738 ab
58741.73342149328 smr 958.66430113956 1240.267500019697 25.424742804791663 ab
58743.73342149328 smr 416.74581926415624 726.1766839371019 25.36899469003948 ab
58744.73342149328 smr -920.0558539637598 1448.4277634270918 24.604186460746966 ab
58745.73342149328 smr -1630.1777346223782 747.8125807435791 25.247647387705356 ab
58747.73342149328 smr 643.0325004783862 582.3076266932567 24.445664625224254 ab
