@c -0.04331811625891202
@x1 0.4850473640057329
@mwebv 0.044603885849711415
@t0 58731.13669914959
@x0 0.00021556789800073
@z 0.110194434905
time band flux fluxerr zp zpsys
58729.13669914959 smg 1829.2074179350361 1555.1591173460681 27.038067556382412 ab
58730.13669914959 smg 1781.7271414568027 269.4704431743713 27.984726262675636 ab
58732.13669914959 smg 2190.650234069678 307.5186021840568 28.318233085163033 ab
58733.13669914959 smg 1495.172890539715 1344.6863143357932 26.505789030274514 ab
58734.13669914959 smg 298.1977358803306 130.48558050611123 26.137129552289768 ab
58736.13669914959 smg 87.83944557240943 3268.03359855451 27.79281021225153 ab
58737.13669914959 smg -1505.9795937788647 2754.2499102543666 26.49261802994628 ab
58739.13669914959 smg -2388.187905317577 3773.0650593042233 26.413201603217548 ab
58740.13669914959 smg 843.5460562620657 285.0868370152589 27.947887263300366 ab
58741.13669914959 smg -436.78200238292527 746.5597246066197 26.450614860305397 ab
58742.13669914959 smg 2545.771697327271 1473.9251500960718 28.37085302024759 ab
58743.13669914959 smg 1904.9706674997606 4113.38449629982 26.589455373399517 ab
58745.13669914959 smg 598.424339375769 487.46381520229886 27.56611696869592 ab
58747.13669914959 smg 1347.6334813265023 648.9457534964589 25.967726897369964 ab
58749.13669914959 smg -168.56354108232364 724.8796857136495 26.040752522989806 ab
58750.13669914959 smg -357.76936613469513 2142.3985574902754 26.51431392021833 ab
58751.13669914959 smg 497.046563300661 518.4001816087533 28.294670919509503 ab
58753.13669914959 smg 1014.9649498669511 1471.1811310698226 27.12444786175882 ab
58754.13669914959 smg 156.3830170072647 315.2119986484818 26.436391844657784 ab
58756.13669914959 smg 249.31899084376803 160.07944177199988 26.092102763047873 ab
58758.13669914959 smg 2153.6991020600717 985.8912835688271 26.31498483104621 ab
58759.13669914959 smg 1143.1598547937595 667.8318302344944 26.70699214049959 ab
58760.13669914959 smg 84.2275121612819 1382.3210871095414 25.534040488223706 ab
58761.13669914959 smg -139.22405336365983 810.8585153039356 26.80360441885136 ab
