@c 0.059936105931210015
@x1 0.5997045589638779
@mwebv 0.15889280388175475
@t0 58801.818617750105
@x0 0.00015965377008981028
@z 0.127996786774
time band flux fluxerr zp zpsys
58792.818617750105 smg -1206.0599489196043 3574.468919175892 28.561602082489358 ab
58793.818617750105 smg -712.2740663798387 928.4904434611885 27.651560094639482 ab
58794.818617750105 smg 238.19667018367278 549.1609205684161 26.94612026428589 ab
58795.818617750105 smg -4.002091909353567 1107.819880722236 26.369369158895466 ab
58797.818617750105 smg 248.5493414705302 793.7303222957052 26.216027357577367 ab
58798.818617750105 smg -736.2169159503677 729.7931980254777 27.0085349960313 ab
58799.818617750105 smg 942.8337140046217 401.1709570549193 27.27730731342544 ab
58801.818617750105 smg 616.9996593507923 267.7127340262156 26.99313591205785 ab
58802.818617750105 smg 3394.3228568466293 2786.017183236192 26.847418247527195 ab
58804.818617750105 smg 529.0296709285785 402.57028278810446 27.09406947294676 ab
58805.818617750105 smg 310.7500631493224 198.8541103461389 26.133274487995376 ab
58807.818617750105 smg 944.6135373621455 513.2765857693169 27.44542621759697 ab
58809.818617750105 smg -173.04639374144898 1410.6537153726235 26.377781675822686 ab
58811.818617750105 smg 631.5438813108063 4097.002094945947 28.052164152091382 ab
58812.818617750105 smg 274.35396216547963 426.4504252700332 26.658316524114998 ab
58813.818617750105 smg 403.9709653390535 764.7600349725127 25.001792993465326 ab
58814.818617750105 smg 89.57166405201963 1387.8876929792277 27.309896077649746 ab
58815.818617750105 smg 2048.4564877271077 3376.758666783906 26.05730665760369 ab
58816.818617750105 smg 1790.6403123979044 1091.0657329449707 27.032748088710804 ab
58818.818617750105 smg 1036.561378712594 714.320479535667 26.700589860917685 ab
58820.818617750105 smg 6902.580187133225 4581.6240270850985 25.705705618821693 ab
58821.818617750105 smg -6184.7050379813045 6070.903558749153 26.773321140618528 ab
58823.818617750105 smg 1080.276773018037 1746.5542557148767 27.01239437214204 ab
58824.818617750105 smg 40.992104875530494 75.72258357022665 25.29231932245801 ab
58825.818617750105 smg -3107.083412319954 4546.604349907417 27.352110321363067 ab
58826.818617750105 smg -496.6888478073367 1035.206181957193 26.545433351960657 ab
58827.818617750105 smg 5616.720940515902 4978.157328579542 26.736496177810835 ab
58829.818617750105 smg 952.3227178766673 1639.0645820082943 26.576638716308775 ab
58831.818617750105 smg 3135.2956016596913 4689.925803842876 26.57913448108712 ab
58833.818617750105 smg -2382.9584890510087 2103.4964060056673 27.874680022063632 ab
58834.818617750105 smg 745.311878331106 1560.1627449696425 25.729521343488763 ab
58835.818617750105 smg 1192.1543618812045 900.5094593728792 26.310327335263864 ab
58836.818617750105 smg 8866.885109482337 9539.061823194883 27.7464963533645 ab
58838.818617750105 smg 11.210343737386975 1174.4411923234416 25.72456745141782 ab
58839.818617750105 smg -628.5773331957828 979.7736646794998 25.21734226988718 ab
58840.818617750105 smg 1763.0490034320628 2605.9133822038766 28.449066824246994 ab
58842.818617750105 smg 7776.191058494791 3616.206651023589 28.057576810488644 ab
58843.818617750105 smg 1225.9362828008723 774.8960083118307 26.337402075953335 ab
58845.818617750105 smg -649.6452039438617 539.8857100146884 28.02876953834854 ab
58846.818617750105 smg -552.0445908851121 949.0655824165503 26.775811523129363 ab
58847.818617750105 smg -296.8428279315011 1148.7621202096022 26.897280715104817 ab
58849.818617750105 smg 8438.300234537168 8589.831559264994 25.878761248902265 ab
58850.818617750105 smg 3492.520000080741 1373.3929594546546 26.76933305412548 ab
58851.818617750105 smg -328.39550419302213 3114.7543812570652 25.793332810762713 ab
58853.818617750105 smg 953.8445749433914 1509.7891436871387 28.4362524739678 ab
58855.818617750105 smg 1788.5099096288302 952.5282621792094 26.76722502198992 ab
58792.81875663898 smr -5352.2603742856545 3574.3177149042563 24.85407895775205 ab
58793.81875663898 smr -1766.6740985436304 928.2183367867262 24.61966763454486 ab
58794.81875663898 smr -327.56954139662867 548.9463076515299 25.263132877343608 ab
58795.81875663898 smr 60.07252090962713 1107.7610524852118 25.040428119205885 ab
58797.81875663898 smr -381.97352520218874 793.6666390373565 25.215927003553972 ab
58798.81875663898 smr -140.8788171320047 729.5634989258537 24.777067081204265 ab
58799.81875663898 smr -696.0651060129758 400.61784519859947 24.92240114799539 ab
58801.81875663898 smr -319.8569094430756 267.1457662649847 25.20609635364456 ab
58802.81875663898 smr -669.755232417706 2785.9754642311696 25.387258377559327 ab
58804.81875663898 smr -1.2332409207050432 402.19247644775055 25.359330713888905 ab
58805.81875663898 smr 90.64469577185487 198.6753631617481 25.241985202659883 ab
58807.81875663898 smr -125.89743800255741 512.9182072388377 25.71913164558507 ab
58809.81875663898 smr 812.6225530091256 1410.6244056616881 25.318538547280216 ab
58811.81875663898 smr -3101.3585917533005 4096.919986779473 24.581122991701424 ab
58812.81875663898 smr 439.15933482787733 426.28774342408366 24.769646780753863 ab
58813.81875663898 smr -164.88738842876234 764.7704851070937 24.966216806909728 ab
58814.81875663898 smr 1460.4334753060102 1387.8052108891266 25.236192918416457 ab
58815.81875663898 smr -2482.8989174641683 3376.7569453896976 25.429538928270855 ab
58816.81875663898 smr 1245.5498484547045 1091.0145190770422 25.598539697554255 ab
58818.81875663898 smr 170.54038846232 714.2851659781093 25.53498416856328 ab
58820.81875663898 smr 2688.0283264854766 4581.622755199403 24.673972534473265 ab
58821.81875663898 smr 6504.178701700308 6070.899038674601 25.20353278072765 ab
58823.81875663898 smr 998.3925385132018 1746.5388736409377 25.428969400186073 ab
58824.81875663898 smr 68.59174448065667 75.89316236801047 25.31504519631375 ab
58825.81875663898 smr 7506.243032507896 4546.596631491559 25.511759178073884 ab
58826.81875663898 smr 886.5582557769418 1035.1962959641148 25.053295082347265 ab
58827.81875663898 smr 287.0503095339833 4978.153439364021 24.580326083159267 ab
58829.81875663898 smr -103.55001618605706 1639.065004693423 25.507728266477145 ab
58831.81875663898 smr -4175.254935412167 4689.928807576232 25.999031307794223 ab
58833.81875663898 smr 3021.919224174307 2103.471631417688 24.184900675704228 ab
58834.81875663898 smr 1949.094078497899 1560.1656692654062 25.015334432592315 ab
58835.81875663898 smr -993.2996925711032 900.511048754584 25.190366734409047 ab
58836.81875663898 smr 10828.955692707446 9539.058210787789 24.751629397400716 ab
58838.81875663898 smr 1165.6953429144965 1174.4459216182922 25.17088258381212 ab
58839.81875663898 smr 497.0490675162017 979.7811780923009 25.163402773350782 ab
58840.81875663898 smr -565.7355878641523 2605.896194573185 25.987668464066523 ab
58842.81875663898 smr 2329.8306934612015 3616.198725754525 25.628214330513767 ab
58843.81875663898 smr 190.400708761128 774.8945370799566 24.943729701660178 ab
58845.81875663898 smr -215.12202739579376 539.8285648811886 25.099792064152155 ab
58846.81875663898 smr -274.23544977783536 949.066113662314 25.634460788861542 ab
58847.81875663898 smr -194.41654827754655 1148.7572413078194 25.118549047810426 ab
58849.81875663898 smr 4091.8380142348656 8589.831806477645 25.12405407753785 ab
58850.81875663898 smr 265.99199443255566 1373.3878943789784 24.531126594872813 ab
58851.81875663898 smr -33.72369475226966 3114.756196644432 25.56823642294113 ab
58853.81875663898 smr 687.161641963768 1509.763791032897 25.57353066680704 ab
58855.81875663898 smr 173.43564624943357 952.525045118539 25.250708713512537 ab
58792.81889552787 smi -888.1967073632445 3574.326559349454 25.842545653011143 ab
58793.81889552787 smi 728.3648091509067 928.3579532282732 26.87341385245256 ab
58794.81889552787 smi 1264.3154707616593 549.1862141493694 26.938451616075433 ab
58795.81889552787 smi 737.3998046774043 1107.8608811355828 26.70697025221469 ab
