@c 0.07514021133032722
@x1 0.8389034012364474
@mwebv 0.006618671143745482
@t0 58913.46309265826
@x0 0.0004256721473930161
@z 0.112506625184
time band flux fluxerr zp zpsys
58911.46309265826 smg 1652.2848996821901 48.25438944422664 26.966024161457078 ab
58913.46309265826 smg 486.08060649836625 929.2685196625558 26.873784676696193 ab
58915.46309265826 smg 2017.2843927937472 927.8856440337781 27.336989912951392 ab
58916.46309265826 smg 3757.300108855299 376.44572343364115 27.90683219683521 ab
58917.46309265826 smg 139.47746177657928 717.6816821295596 26.730588583378697 ab
58918.46309265826 smg 1874.1899645606213 530.7307003077 26.633450534744593 ab
58919.46309265826 smg 861.7408359067152 1620.4025319873715 26.479006200455377 ab
58921.46309265826 smg 718.4690702856262 333.6216180229354 25.701348411564553 ab
58923.46309265826 smg 115.27343377474324 2372.999153916196 26.909914149562756 ab
58924.46309265826 smg 6074.365420449702 259.51594266980936 28.754693751414152 ab
58925.46309265826 smg 1437.1253353417453 1044.3539528697086 27.009464670752152 ab
58927.46309265826 smg -4726.6547070668075 4117.256110704187 25.78427312563013 ab
58928.46309265826 smg -2294.070634612156 1681.7014480921796 25.221016946113362 ab
58930.46309265826 smg 1641.954411764722 2712.822148740756 26.851426219961215 ab
58932.46309265826 smg -805.7377411112275 1422.7511722900622 25.950712959139526 ab
58934.46309265826 smg -3762.1562764451255 4120.604089117253 26.183759504060937 ab
58936.46309265826 smg 1173.8665493703525 1674.1389653243316 26.622328261566842 ab
58937.46309265826 smg 3380.2761726204158 996.9165266638512 27.70185916097502 ab
58938.46309265826 smg -646.0838980973053 1289.9905636573158 27.153509084325208 ab
58940.46309265826 smg 319.5540293278834 965.1502618299813 27.33056360989203 ab
58942.46309265826 smg -457.26949912307043 2471.918216981704 27.000236515810023 ab
58943.46309265826 smg -639.1938008554093 1092.056872793222 27.24906462675268 ab
58945.46309265826 smg 15.559255721150222 142.67238806388255 26.40070838180523 ab
