@c -0.032156202726685734
@x1 0.7896853723739454
@mwebv 0.03897464599424484
@t0 58884.591764754885
@x0 0.0007248613605609128
@z 0.0748377036568
time band flux fluxerr zp zpsys
58878.591764754885 smg 5152.534935315291 135.1643211168607 27.869848626972278 ab
58879.591764754885 smg 1152.781576373031 239.57008469899978 26.255464316602538 ab
58880.591764754885 smg 3567.4210537846975 1776.3202879613561 27.191813944869946 ab
58881.591764754885 smg 4421.37430290635 2638.8719603809886 27.170659388341914 ab
58883.591764754885 smg -322.36081009696477 1684.217991593109 26.718889247317087 ab
58884.591764754885 smg 2511.047716688483 337.1987385884556 26.96291666883074 ab
58886.591764754885 smg 3943.655512880512 1883.4643021702582 25.959398608939104 ab
58888.591764754885 smg -606.1181466515752 3512.625555814938 26.407135471691863 ab
58890.591764754885 smg 2498.8458662919948 1596.1485028546847 27.23530550692231 ab
58891.591764754885 smg 1868.1313463753197 2384.9996973882394 27.126904272163895 ab
58893.591764754885 smg 743.6690139283293 42.823718971666985 25.961469805045137 ab
58895.591764754885 smg 1929.29377381233 677.9769153115949 26.959814616198564 ab
58897.591764754885 smg 3232.211506049823 729.5746628691609 27.596488022689577 ab
58899.591764754885 smg 959.5829170110171 462.6148579989039 25.98944008314712 ab
58901.591764754885 smg -7177.9799559919775 5494.93296273899 27.250189696555704 ab
58903.591764754885 smg 776.2535432439718 1163.0861096302326 26.550522549668496 ab
58905.591764754885 smg 4396.933945778687 5077.9442431227135 27.253423146475775 ab
58906.591764754885 smg 385.5633844950477 2068.2228026743705 27.110009159478793 ab
58907.591764754885 smg 1617.6960049023169 532.9121145438597 27.46465696678513 ab
58909.591764754885 smg 827.3769993203915 1081.099436048698 25.884799073223622 ab
58911.591764754885 smg 1068.176584994104 792.8522588584838 26.43623358154716 ab
58912.591764754885 smg 1223.236468517975 2085.8813846417793 27.735844285898487 ab
58914.591764754885 smg 135.29609427590094 780.4470480690173 26.59338790515604 ab
58915.591764754885 smg 918.5288895107706 106.72163972150112 27.67257303764406 ab
58916.591764754885 smg -94.10697779447909 2363.206407884864 25.829849689539827 ab
58917.591764754885 smg 1396.0430854634978 816.4984050547494 27.99624025850143 ab
58918.591764754885 smg -448.8731297146156 800.0582549895323 27.031037632720334 ab
58920.591764754885 smg 1248.3472413844972 658.7371879813401 27.725686348008605 ab
58921.591764754885 smg 512.7793138294417 235.08479675112267 27.152415146040255 ab
58923.591764754885 smg 1398.738955808514 1647.4954422229798 25.982058022248925 ab
58924.591764754885 smg -679.3701240360324 755.6710672215642 26.957833571014692 ab
58926.591764754885 smg 593.892037735545 50.78153975971989 28.054543394880078 ab
58927.591764754885 smg 576.282636389293 2605.969072290849 25.776514981697307 ab
58878.59190364376 smr 364.7416436963938 117.23164014139077 25.326755550867666 ab
58879.59190364376 smr 423.6628778729133 237.79463491923616 25.009094083710366 ab
58880.59190364376 smr 518.5640342726989 1775.5996011369054 25.029864835185478 ab
58881.59190364376 smr -2814.666683396854 2638.38823960535 25.076894144594913 ab
58883.59190364376 smr -1667.6587294252488 1683.7947669337923 25.43608960426997 ab
58884.59190364376 smr 859.5433805994201 334.3449959102975 25.434058041069246 ab
58886.59190364376 smr -1802.8947168178174 1883.3222839343005 25.10659418997007 ab
58888.59190364376 smr -4141.133881941169 3512.474956465277 24.80530253114165 ab
58890.59190364376 smr 1706.7633107567099 1595.3965494639983 24.91494864419111 ab
58891.59190364376 smr -2691.579144106271 2384.5931772034032 25.217788923068742 ab
58893.59190364376 smr 327.46034833298404 38.65714493212576 25.206563797005035 ab
58895.59190364376 smr -954.2044455152662 676.9582354308249 24.820051876860187 ab
58897.59190364376 smr 838.4647605856346 728.0088098644774 25.002142865611248 ab
58899.59190364376 smr -73.24254505942105 462.39503671323564 25.203688186172695 ab
58901.59190364376 smr -4819.903043893764 5494.83306322494 25.115675963981968 ab
