@c -0.017669815677876066
@x1 0.4989421778884209
@mwebv 0.06037665867893803
@t0 58868.04382177741
@x0 0.00015022401496422538
@z 0.146813361472
time band flux fluxerr zp zpsys
58854.04382177741 smg 537.1764314521524 277.46868854533255 27.645667570696506 ab
58855.04382177741 smg 431.7061964669113 417.76651139916686 26.874048408174414 ab
58857.04382177741 smg -61.654540992361916 767.9981774529789 26.005113367513392 ab
58858.04382177741 smg 1406.1144448309697 2815.8826787779267 26.205736655018782 ab
58859.04382177741 smg 1475.9456277286085 1452.9097313031455 27.021491290095547 ab
58860.04382177741 smg 2583.8043330936516 1879.710353691037 27.663311776190344 ab
58862.04382177741 smg 12167.332483352446 3980.8903330418107 26.77258081783077 ab
58864.04382177741 smg 307.9851879720039 192.70355499918196 26.626529789510457 ab
58865.04382177741 smg 508.66016186452254 697.7536184223088 26.34402846729329 ab
58867.04382177741 smg 535.0233525930236 820.592474491204 25.262031746148324 ab
58869.04382177741 smg 2197.5194351191703 1910.2473270383246 28.188872111825688 ab
58871.04382177741 smg 2051.643833126871 709.8421826504565 27.990414491914564 ab
58873.04382177741 smg -635.7728612538385 1314.5218227521702 26.676360740235207 ab
58874.04382177741 smg -320.9291330941583 731.5920623132233 26.786094944244102 ab
58875.04382177741 smg -815.5182515002222 466.30161064713604 26.31913235730841 ab
58877.04382177741 smg 304.28874960924963 173.82750988404194 25.22199650751662 ab
58879.04382177741 smg -171.32011109215284 1350.10442925765 27.451276116777116 ab
58881.04382177741 smg 61.14487774451709 567.2136499576249 26.055321646738744 ab
58883.04382177741 smg 1450.1585679132297 1065.9201088273571 28.44157273840011 ab
58884.04382177741 smg -473.95853188640444 745.5216879482034 27.003401894927524 ab
58886.04382177741 smg -8131.024834643461 5005.083561258168 26.923805062491414 ab
58888.04382177741 smg 610.410055299198 590.1004038036973 25.67775837713236 ab
58889.04382177741 smg 2130.4650266566578 838.7849161637142 25.302685875405757 ab
58891.04382177741 smg 501.0872123987639 818.691850162456 27.321154909432984 ab
58893.04382177741 smg 2284.3323245724278 1605.380429625413 27.20448647652423 ab
58895.04382177741 smg 1339.707948384643 4243.31033213844 26.45756965097585 ab
58896.04382177741 smg 2522.9839024647445 3194.8967264916037 25.73079269946853 ab
58898.04382177741 smg 618.9921133724827 583.1707061238179 27.643679693228528 ab
58900.04382177741 smg 1496.1425525159764 4050.0290048728775 26.63681900489353 ab
