@c 0.11490377437518529
@x1 0.19332356700105002
@mwebv 0.23425733501245236
@t0 58900.4697371359
@x0 0.0001263255892747191
@z 0.139363870802
time band flux fluxerr zp zpsys
58886.4697371359 smg -973.424558336334 1696.5497216089832 27.795651028402762 ab
58888.4697371359 smg 158.80230360688324 271.8118873050495 27.519461393587342 ab
58890.4697371359 smg 6620.177529578243 4985.434061003803 25.962287152312303 ab
58891.4697371359 smg -648.9764147444153 712.1410731557625 27.55953386090772 ab
58893.4697371359 smg 1742.878553809131 1353.4980461658452 29.191935057123242 ab
58895.4697371359 smg 1239.8550920152586 222.88221821247572 28.2769440263003 ab
58896.4697371359 smg -424.62746513096783 3095.180982520298 26.660800389152758 ab
58898.4697371359 smg 579.3328229367222 1692.237496369872 26.256396994827895 ab
58900.4697371359 smg -538.843950390739 1128.7934267847716 27.18043405689645 ab
58902.4697371359 smg -172.2567895681726 722.9519825977701 25.02682235768689 ab
58903.4697371359 smg 2702.310274979548 858.8507792494877 27.780678252356445 ab
58904.4697371359 smg 144.61678878147782 1324.5104024522495 26.753019709378794 ab
58905.4697371359 smg -581.1745928300728 1239.6193278412761 27.21696479275036 ab
58907.4697371359 smg -1521.000458496202 786.7986258718247 25.956692384417384 ab
58909.4697371359 smg -846.3578671029443 1629.1158491901772 27.51949569478546 ab
58911.4697371359 smg 488.6701027982101 940.9402937882991 25.64745553698934 ab
58913.4697371359 smg 267.6704008344987 577.8798040899485 27.289435673298833 ab
58915.4697371359 smg -560.3085209860665 1164.3770306376375 26.914948887227478 ab
58916.4697371359 smg 23.16862464710323 33.42545928499141 25.57851765254643 ab
58918.4697371359 smg -4614.414429118082 2192.265329037722 26.836670787628528 ab
58919.4697371359 smg 1119.0404988702771 578.5423274149919 27.290775667001643 ab
58921.4697371359 smg -3650.3354273326804 1814.9893216630394 26.448442241032563 ab
58922.4697371359 smg 130.81638377699593 530.7936643155726 26.061213695112954 ab
58923.4697371359 smg -797.7112480010126 2501.8679121621176 25.56006860278118 ab
58924.4697371359 smg 2932.919393158033 3724.676791772873 26.279017652888665 ab
58926.4697371359 smg -7179.79276165875 5378.340519432633 25.752677561982352 ab
58928.4697371359 smg -1486.2881202836884 1160.3793535648128 26.54205885970814 ab
58930.4697371359 smg 580.3274669093003 1233.918136159895 26.868453896913476 ab
58932.4697371359 smg -1325.3407018255189 1748.7729168067274 27.13522562343029 ab
58934.4697371359 smg -366.75802039482807 1110.9273593546402 25.433686960150478 ab
58936.4697371359 smg 73.45835059901256 370.4780342241258 28.71334077285044 ab
58886.46987602478 smr 3618.7084558911174 1696.516805754095 25.31409023465927 ab
58888.46987602478 smr -375.20913755956207 271.5795354560962 25.48416425464775 ab
58890.46987602478 smr 8449.679180749752 4985.431123879805 24.810826738516997 ab
58891.46987602478 smr 44.28402113650765 711.9768291181991 24.988126710830038 ab
58893.46987602478 smr -1271.1442193333944 1352.9803949633833 25.746637517968747 ab
58895.46987602478 smr -245.8465688194101 221.47318557467526 25.851028092518778 ab
58896.46987602478 smr -1674.9076471311619 3095.1640862437825 25.351267393959823 ab
58898.46987602478 smr 1305.0197364630808 1692.2097719776536 24.403446655634827 ab
58900.46987602478 smr -716.8997689167888 1128.6953694263389 25.279815136294292 ab
58902.46987602478 smr -9.755278244206522 722.9789292714161 25.412123380703328 ab
58903.46987602478 smr -614.0365329966294 858.6318941638914 25.67470976444935 ab
58904.46987602478 smr -644.3257688384654 1324.4723540927293 25.427246998309148 ab
58905.46987602478 smr -136.42246834715777 1239.5355919937995 25.066666552826526 ab
58907.46987602478 smr 742.4849198048433 786.7779076582596 24.853264730815525 ab
58909.46987602478 smr 3255.020622719038 1629.0413856319456 24.832293339084796 ab
58911.46987602478 smr -188.7208820449686 940.9417669386545 25.15383960374531 ab
58913.46987602478 smr -1289.4601079234913 577.773345838503 25.314690956284007 ab
58915.46987602478 smr -1282.8866251801592 1164.3468122132394 24.988115150752375 ab
58916.46987602478 smr 35.53611699009116 33.69562045008723 25.41199637747217 ab
58918.46987602478 smr 2286.331694476099 2192.2545373762364 24.909720774341395 ab
58919.46987602478 smr -36.39937300411809 578.479132551519 25.081684452194985 ab
58921.46987602478 smr -98.12377308458062 1814.9895584884136 25.513263966795336 ab
58922.46987602478 smr -167.92276536406462 530.8076867865435 25.546841892945068 ab
58923.46987602478 smr 1742.4434762155145 2501.869807975678 25.03442750396955 ab
58924.46987602478 smr -2165.1452837277952 3724.6772085713474 25.291370774709456 ab
58926.46987602478 smr 1674.5449607058242 5378.341314553784 25.075158167620682 ab
58928.46987602478 smr 634.3840997162694 1160.382166410899 25.523988528482448 ab
58930.46987602478 smr -1122.379255871488 1233.916605754239 25.394036868748643 ab
58932.46987602478 smr 2281.8560621373094 1748.7752222511144 25.99944496297183 ab
58934.46987602478 smr 57.104974318415486 1110.9334389861476 25.28803174378914 ab
58936.46987602478 smr 51.90303715380666 370.3344089554998 24.525558083522675 ab
58886.47001491366 smi 295.2233260214078 1696.5772721950477 27.84629443376508 ab
58888.47001491366 smi 109.52061217194502 271.6977670967606 26.486903416162367 ab
58890.47001491366 smi -3674.594461291463 4985.4507365294585 27.062490128621437 ab
58891.47001491366 smi -204.41327680247747 712.271863208732 27.7135735695368 ab
58893.47001491366 smi -298.64508887555303 1353.035585866562 26.78447874898127 ab
58895.47001491366 smi 178.751239738441 222.0787450547729 27.210453617257645 ab
58896.47001491366 smi -2134.7940022123094 3095.1647925391235 25.397953409635228 ab
58898.47001491366 smi -538.0648999224898 1692.28171050266 26.849398376983068 ab
58900.47001491366 smi 299.3263715657748 1128.7829238693744 26.809409216043377 ab
58902.47001491366 smi 652.883146036948 723.2941725903636 27.56808230513444 ab
58903.47001491366 smi -469.4235365178075 858.8625039745918 27.493981644403522 ab
58904.47001491366 smi 593.4611570144775 1324.6286980350576 27.501436020710916 ab
58905.47001491366 smi 858.9665550516984 1239.6526594043326 27.137533462050584 ab
58907.47001491366 smi 702.8943962854731 786.8627196779637 26.48212566918937 ab
58909.47001491366 smi -2230.270266986659 1629.0520158090294 25.650907995147318 ab
58911.47001491366 smi 1306.1069186487707 940.969225913483 26.11915834546671 ab
58913.47001491366 smi -228.85647306838752 577.828843424347 26.387593377183638 ab
58915.47001491366 smi -1837.387226602054 1164.3933719158433 26.712040340702217 ab
58916.47001491366 smi 283.46958311032256 36.573848947386985 27.356653825097517 ab
58918.47001491366 smi -2974.2802160874153 2192.3476411075653 28.005234905506633 ab
58919.47001491366 smi -339.7111311162546 578.5966401059273 26.961797289974882 ab
58921.47001491366 smi -500.53585885891346 1814.994166826351 25.813680343513568 ab
58922.47001491366 smi 820.6499327567421 531.1582689490351 27.95287173588232 ab
58923.47001491366 smi -155.7413688549937 2501.8874707653254 26.545530680833277 ab
58924.47001491366 smi 10922.895762112905 3724.679001697332 25.50483452687524 ab
58926.47001491366 smi 4892.121854115862 5378.34632089694 26.139315263005248 ab
58928.47001491366 smi 2651.034826350864 1160.4057960396835 26.29431364216196 ab
58930.47001491366 smi 115.24610166232286 1233.9885147404457 27.25579961446483 ab
58932.47001491366 smi 3332.025448167208 1748.7973450427899 26.734413810325297 ab
58934.47001491366 smi 1013.8626689771485 1110.9380328210573 25.3213429427222 ab
58936.47001491366 smi 328.499433370976 370.82686260544205 28.16900389837035 ab
