@c -0.01265417150429382
@x1 0.21270175984835893
@mwebv 0.03488779871995235
@t0 58609.43173614454
@x0 0.0005087594612051745
@z 0.114717971914
time band flux fluxerr zp zpsys
58601.43173614454 smg 1865.7072303734444 745.6204767584042 27.113708314381707 ab
58602.43173614454 smg 1153.377650302008 601.8911151853911 26.29980908976085 ab
58603.43173614454 smg 1733.3909425366446 91.24682865403226 27.104405243946502 ab
58604.43173614454 smg 1547.7119104661929 1768.2125175923866 27.221948460494648 ab
58605.43173614454 smg 5696.7250386854475 5523.267265223815 26.89860602672527 ab
58607.43173614454 smg 1992.8242393307119 341.72782577500084 26.485515684031714 ab
58608.43173614454 smg -17.737713521102023 1948.89337859245 26.43926694059528 ab
58609.43173614454 smg 1312.4448102542 260.6888278080793 26.317969141109327 ab
58610.43173614454 smg 2193.131581481129 800.1743862585682 27.481692213215833 ab
58612.43173614454 smg -1634.3236091333033 1904.0986611699475 26.37387903119843 ab
58614.43173614454 smg -609.922186091055 904.2666828156507 26.190493379771873 ab
58616.43173614454 smg 5230.6033677717705 390.1321783837486 28.37517529284828 ab
58618.43173614454 smg 317.9613214831743 602.3302614572409 26.475002545715988 ab
58620.43173614454 smg 1983.4008878230736 1817.9532556496654 27.606335017699912 ab
58622.43173614454 smg 328.85925414956205 299.41087802340644 26.36413232686422 ab
58623.43173614454 smg 1614.9792232889008 271.9454204823328 27.592753418732165 ab
58625.43173614454 smg -2352.1548871637888 1678.5254602359398 27.05468022907009 ab
58627.43173614454 smg -3707.4617828982928 2465.364498645723 26.474618331669326 ab
58629.43173614454 smg -1104.0530925476455 2129.9723040286003 25.34966723794188 ab
58631.43173614454 smg 3568.7674401361337 8352.25036167824 26.036503988359595 ab
58633.43173614454 smg 5019.768673750846 6837.5885029699875 26.28554929957924 ab
58634.43173614454 smg 401.9519629374919 1931.6686833762756 25.828406853595858 ab
58636.43173614454 smg 655.7380140651231 115.5670383134059 27.680973654152307 ab
58637.43173614454 smg -13.354023096836784 1400.0885182819225 26.896321698367775 ab
58639.43173614454 smg -3413.435851263511 2576.248111233122 27.234130390797205 ab
58640.43173614454 smg -277.2156792298458 141.94699671046297 25.151506912253353 ab
58642.43173614454 smg 11369.914309634536 9486.9113300353 26.51634198088884 ab
58644.43173614454 smg -78.33637152719149 738.1250830771776 27.400143863911104 ab
58646.43173614454 smg -2452.2097647427627 1761.1212696928071 27.16710496889657 ab
58648.43173614454 smg 225.77647236127982 33.50970715121923 27.237907311437553 ab
58649.43173614454 smg 344.80134790557577 137.6349870993404 27.422151176853305 ab
58651.43173614454 smg 639.4678256269586 1011.8064322106499 27.451709445995387 ab
58653.43173614454 smg -169.69254058192098 896.1234836027555 26.32237060362252 ab
58655.43173614454 smg -729.864755576739 601.7186170600788 27.46495605813372 ab
58656.43173614454 smg -938.3100492580778 676.1231314138867 26.14451677635627 ab
58601.43187503342 smr 71.71512866649437 744.8378227882092 25.559267117150114 ab
58602.43187503342 smr 396.472722964048 601.674191040599 25.94047779905267 ab
58603.43187503342 smr 310.6510210728369 83.6959280752325 25.703069975913795 ab
58604.43187503342 smr 2447.229779432889 1767.7379046639896 25.5511675596075 ab
58605.43187503342 smr -13739.436837215737 5523.178520631345 25.967011709779772 ab
58607.43187503342 smr 197.00425289313665 340.67210417238925 25.495528137068842 ab
58608.43187503342 smr 3237.707189027111 1948.655653635742 24.60481197592008 ab
58609.43187503342 smr -12.944967942824718 259.1238094188875 24.537129605001418 ab
58610.43187503342 smr 650.8155920864159 798.6357561599667 25.430213275172804 ab
58612.43187503342 smr 2496.3076795171514 1903.916302028799 25.034955200795423 ab
58614.43187503342 smr 1522.1259476435591 904.0009997562644 25.065565302496402 ab
58616.43187503342 smr -333.42863770405967 383.52023937482875 24.635307400826278 ab
58618.43187503342 smr 401.5881984422821 602.0655734175007 25.779293599545024 ab
58620.43187503342 smr 270.0247576651282 1817.4586086807228 25.07963006145948 ab
58622.43187503342 smr 483.7376940641137 298.8594709178877 25.140726433238488 ab
58623.43187503342 smr -99.92375760777696 269.5728687435715 25.522579322172717 ab
58625.43187503342 smr -314.33413253537435 1678.3608762790448 25.45257281363036 ab
58627.43187503342 smr 656.0405948869055 2465.325497894135 25.302913340603332 ab
58629.43187503342 smr 668.5267007464822 2129.9957510826375 25.446926740933687 ab
58631.43187503342 smr 11710.970553268073 8352.244986016276 24.678865415125877 ab
58633.43187503342 smr 2587.0225246037453 6837.582169913944 24.916793816695883 ab
58634.43187503342 smr 172.7397671166455 1931.6629906398161 24.803107497971666 ab
58636.43187503342 smr 239.74895558017175 113.75833355142827 25.449668339394456 ab
58637.43187503342 smr 1730.7158301740112 1400.055908210327 25.513517875937964 ab
58639.43187503342 smr -4139.201653005733 2576.21201140237 25.305884652563005 ab
58640.43187503342 smr 176.28915765152476 142.17646839952252 25.140887503703475 ab
58642.43187503342 smr 6888.625111774352 9486.908468420039 24.94471181818543 ab
58644.43187503342 smr -330.40541060286535 738.0028753321075 25.215835431295975 ab
58646.43187503342 smr 412.8365278390153 1761.076405987235 24.464223727746976 ab
58648.43187503342 smr 107.40387838781638 32.145672087916545 25.547532243292704 ab
58649.43187503342 smr -67.88450260414635 136.98350271761797 24.680732624926918 ab
58651.43187503342 smr 1922.585393281089 1011.7235321422165 24.84645969665843 ab
58653.43187503342 smr -66.87464989611966 896.118579323337 25.209696265009118 ab
58655.43187503342 smr 1284.6906848783449 601.6337246512494 25.74401354832929 ab
58656.43187503342 smr 997.3512638256625 676.1228184921124 25.19870700367533 ab
58601.432013922305 smi 767.3657011294142 744.9289788419825 26.05240420840576 ab
58602.432013922305 smi -55.71324071631926 601.5469720600705 25.70787241313269 ab
58603.432013922305 smi 1519.2378795140635 90.24338955555606 27.239265315648083 ab
58604.432013922305 smi 1607.0743994429395 1767.857281729644 26.512673423748303 ab
58605.432013922305 smi 3497.1061673814847 5523.256291224456 27.129179021371357 ab
58607.432013922305 smi -255.301973800808 340.8475531553549 26.059970064655086 ab
58608.432013922305 smi -18.65502742466174 1948.8713003258868 26.719269908177175 ab
58609.432013922305 smi 1615.1948329162321 262.0163350825333 27.24983133922564 ab
58610.432013922305 smi 1382.6872417257473 798.5397952313981 25.313239524623025 ab
58612.432013922305 smi 1153.364557331619 1904.4078477040648 27.534611128662682 ab
58614.432013922305 smi 452.69552517504803 904.542919508283 26.992341801447616 ab
58616.432013922305 smi 3400.30903360604 387.46056304204205 28.076062611159553 ab
58618.432013922305 smi 56.78130046449647 601.8803235572245 25.55212357262151 ab
