@c -0.030483913122048456
@x1 -0.5951937422433429
@mwebv 0.23012639042836783
@t0 58864.34089098022
@x0 0.00014772205057308194
@z 0.130029505861
time band flux fluxerr zp zpsys
58861.34089098022 smg -5610.392910094426 3411.3587836219854 26.600636096341812 ab
58862.34089098022 smg 703.2220880698007 619.5761958930341 26.98919272145403 ab
58863.34089098022 smg 495.46025918299495 470.2529726286851 24.83714252050865 ab
58865.34089098022 smg 37.925416341169125 1617.7158034406214 27.875755565427703 ab
58866.34089098022 smg -1292.8020804066664 1457.99443464181 26.588859507972597 ab
58867.34089098022 smg -2.3957098029843564 1425.7388517872973 27.73020677903692 ab
58869.34089098022 smg 1949.4958086688143 630.9423852479484 28.635763726043244 ab
58870.34089098022 smg 947.5813956213323 1236.2077222666944 25.95828487262368 ab
58871.34089098022 smg -669.1429750390157 882.4996255713452 27.35130377708898 ab
58873.34089098022 smg 540.2086102923399 479.6549350299782 25.79225868560054 ab
58874.34089098022 smg -156.77747144543412 2173.194957042701 27.652041996631606 ab
58876.34089098022 smg -41.87726985797673 396.21161601197525 26.187272706494163 ab
58878.34089098022 smg -2210.0762608929335 2128.5445942797805 26.7197746596415 ab
58879.34089098022 smg 2708.7758667681032 1679.0654742129682 26.47746612046695 ab
58881.34089098022 smg 207.15508903084958 35.91235036682621 27.672786528668944 ab
58883.34089098022 smg -331.2066182408271 919.1473627205687 27.081252845194005 ab
58884.34089098022 smg -1703.667984895814 3806.2546110830126 26.77065944440393 ab
58886.34089098022 smg 2657.2112685347174 2757.787826040425 25.917675474773493 ab
58888.34089098022 smg -253.2448096900961 1133.159491288401 26.568175638894616 ab
58890.34089098022 smg 1014.2129966182725 621.881830314745 26.55153786912713 ab
58892.34089098022 smg -2023.9345789900003 1582.5823070139697 27.338371867796464 ab
58894.34089098022 smg 521.448867131968 2117.7583957105717 24.046400509102646 ab
58896.34089098022 smg 180.91711286480174 289.0342814453529 26.398914978243546 ab
58897.34089098022 smg -1218.8625791238462 1475.8482069331517 27.937207629990358 ab
58899.34089098022 smg -973.0330615263144 1082.3785582701476 28.118645296977224 ab
