@c -0.054199246150030245
@x1 1.039469530014892
@mwebv 0.03400266142478288
@t0 58855.09204160477
@x0 0.000845012760495241
@z 0.0731194440292
time band flux fluxerr zp zpsys
58844.09204160477 smg -2186.899994192754 2809.5194774347383 26.687228975253163 ab
58845.09204160477 smg 6902.972802865959 1824.7123215835288 27.33465999342331 ab
58846.09204160477 smg 4779.600099174741 3708.994901985434 27.588312139764103 ab
58847.09204160477 smg 3082.4449109867937 1018.413857539009 26.966396890001107 ab
58849.09204160477 smg 2250.8208182324774 116.24181102779025 26.927720905921138 ab
58850.09204160477 smg 9207.733811930531 1032.3863759341316 28.29377169502026 ab
58851.09204160477 smg 6453.460045698939 3553.638334623464 27.376343730556716 ab
58853.09204160477 smg 1574.8187982658123 2011.3890745021647 26.374308295204884 ab
58854.09204160477 smg 7036.2693916001845 1665.253486769005 27.7041232635366 ab
58856.09204160477 smg -1510.8058128057305 2798.8463055957773 24.850710716487526 ab
58857.09204160477 smg 1806.4270169904648 1264.7825666403285 26.01345131336378 ab
58858.09204160477 smg 2977.473712323793 310.9256149106548 27.13289566869133 ab
58860.09204160477 smg 1668.1860199046923 1411.9285415359184 26.309526816515863 ab
58862.09204160477 smg 4104.566374831143 277.5433344821545 27.703912151359773 ab
58863.09204160477 smg 7276.693466620027 847.2548295876338 28.07707683152457 ab
58864.09204160477 smg 4188.661442895604 5286.1029400001635 27.554192007355716 ab
58865.09204160477 smg 1035.3166048319094 140.74243300086297 26.069670736878447 ab
58867.09204160477 smg 5616.096300645691 2865.0206612168595 27.69885728588883 ab
58869.09204160477 smg 3952.2569936575014 611.4602233407205 27.95670906204612 ab
58871.09204160477 smg 4201.969568346944 1729.2770387787277 28.491486345155046 ab
58872.09204160477 smg 2425.0245129556765 599.8023217740393 27.726425830540144 ab
58873.09204160477 smg -9553.033180172419 5568.693232480131 26.99431239823741 ab
58875.09204160477 smg 1983.5203608447741 1721.8946931398577 27.021606924103146 ab
58877.09204160477 smg 989.044425711922 202.88037494063224 26.9315265493942 ab
58878.09204160477 smg -214.37380685186668 1058.1347993753932 26.644588569582858 ab
