@c 0.1974061393201616
@x1 -1.0058719944369205
@mwebv 0.11015966505850505
@t0 58774.001661400245
@x0 0.000387220288991685
@z 0.0877539408277
time band flux fluxerr zp zpsys
58764.001661400245 smg 699.7185086959852 1470.568701084145 26.171591851583248 ab
58765.001661400245 smg 312.3481380658124 502.45260535591143 25.863774251311145 ab
58767.001661400245 smg 2517.3788952019654 1068.9571971218102 26.228433284916903 ab
58768.001661400245 smg 866.7978347044392 1718.287161178403 25.753895643945913 ab
58770.001661400245 smg 11759.296595313557 6373.403363906421 26.377512527842367 ab
58772.001661400245 smg 433.8903381761655 598.7712327060087 25.56733148949456 ab
58773.001661400245 smg -23.834345720495207 2672.9248623329854 26.649556497681917 ab
58775.001661400245 smg 1761.2370258639353 2514.516851086048 26.193320916017466 ab
58776.001661400245 smg 410.1285687309639 239.49309593088537 26.681683129337376 ab
58778.001661400245 smg 3224.036505810338 1461.1904029727013 27.554436210473735 ab
58779.001661400245 smg 326.799546221822 95.62412724349184 25.94584271524887 ab
58781.001661400245 smg 1808.0010482101688 854.6220480924339 27.864792712589544 ab
58782.001661400245 smg -2411.193172444539 2286.4010288004397 26.618093514663272 ab
58783.001661400245 smg -4182.078940887671 4697.6262164455 27.301870668451677 ab
58784.001661400245 smg 1144.4969017473477 237.4378059647582 27.452114218241903 ab
58785.001661400245 smg 798.7529367340112 272.93755777087625 27.447337083597986 ab
58787.001661400245 smg 656.036971293343 109.43122681782258 27.25189472686879 ab
58788.001661400245 smg 1270.862280043381 770.8083162561652 28.084197481967287 ab
58789.001661400245 smg 2037.253138732462 1923.8051019303657 26.335051168972182 ab
58791.001661400245 smg 358.73398182517855 311.2906698880842 27.27499122592273 ab
58793.001661400245 smg 1459.1621966527853 1146.335537385807 26.300685292097928 ab
58794.001661400245 smg 1540.0301863274249 732.2265618817987 26.70275863588152 ab
58796.001661400245 smg 174.78278056588945 63.77692799204221 25.314497100857302 ab
58797.001661400245 smg 4776.475531109614 2173.3618583480998 25.78350756061987 ab
58798.001661400245 smg -1217.680996225075 2013.7384776962954 25.214844329006784 ab
