@c -0.05348326686499938
@x1 1.1373550273190496
@mwebv 0.12048129307295863
@t0 58561.56659305928
@x0 0.0005945074489365922
@z 0.0965784605464
time band flux fluxerr zp zpsys
58554.56659305928 smg 991.3471938699533 644.5091519684707 25.345836418892834 ab
58555.56659305928 smg 3756.7222454518087 449.0101422897274 27.88491319917682 ab
58557.56659305928 smg 2556.9676155276547 1000.008118042736 26.850898265236133 ab
58559.56659305928 smg 1667.4616793564257 610.5048629481283 27.016051677167464 ab
58561.56659305928 smg 2223.5548794832616 618.1241260671285 26.927791030819627 ab
58563.56659305928 smg 108.39936014589796 984.7319197308693 25.998558901413883 ab
58565.56659305928 smg 1475.0614319452086 702.3828192122822 26.36196843278913 ab
58567.56659305928 smg 2868.0515200356585 2257.2901802896404 27.818980274712224 ab
58569.56659305928 smg 456.2044786867419 437.4183828196 26.242004009634318 ab
58570.56659305928 smg 1164.630298740386 84.33084880925189 26.939497363614585 ab
58571.56659305928 smg 4905.86918031774 2676.4035300186915 26.8620628355866 ab
58573.56659305928 smg 1725.5957320089967 54.788616516720644 27.55213504137378 ab
58575.56659305928 smg 12140.605471460663 3508.843972398339 26.35138471048904 ab
58576.56659305928 smg 56.25544046121638 432.47790291769974 25.789926740663805 ab
58577.56659305928 smg -329.6041192775725 1109.0813934230218 27.013389511801105 ab
58578.56659305928 smg -7.864888400126404 1024.8509646875384 26.596085084551788 ab
58579.56659305928 smg 1271.283517235087 672.504691518022 26.79121606506406 ab
58581.56659305928 smg 1442.0465918838859 1372.6684033975646 27.204283024053034 ab
58582.56659305928 smg 774.8787808677139 927.3917136168636 25.772178678742847 ab
58554.56673194816 smr -41.74359212360787 644.5889130072136 25.722287626698513 ab
58555.56673194816 smr -60.34437067121564 445.52017274017754 24.753311283798702 ab
58557.56673194816 smr 1237.803599631242 999.4520822537959 25.104153121749892 ab
58559.56673194816 smr -132.93049673654463 609.3657961968161 25.06696549071384 ab
58561.56673194816 smr 248.72470636059313 617.3215681528463 25.78382933067664 ab
58563.56673194816 smr 1362.279248198854 984.5602883406602 25.120254040642553 ab
58565.56673194816 smr 556.0906262253877 701.9598621822771 24.943601630033662 ab
58567.56673194816 smr -3209.3784075488734 2256.748827587716 25.86494488764378 ab
58569.56673194816 smr -91.28163308046072 437.00350163013934 25.19245226318081 ab
58570.56673194816 smr 374.4707798369923 78.82657152340829 25.17547677122707 ab
58571.56673194816 smr 412.57328705844054 2676.2605214487758 25.204161711306416 ab
58573.56673194816 smr 255.75141410997347 39.94179982727979 25.498685780602052 ab
58575.56673194816 smr -2157.4908284165817 3508.8076904452014 25.313523892023223 ab
58576.56673194816 smr -83.47420704326572 432.33534403353457 24.857361359538448 ab
58577.56673194816 smr -1781.0253237813117 1108.8655206500016 25.657039363250984 ab
58578.56673194816 smr -33.64699141635765 1024.733015761489 25.50664541741001 ab
58579.56673194816 smr -99.76387614240241 672.2221156772632 25.080855911650655 ab
58581.56673194816 smr 181.7742884980642 1372.4966044384503 25.433061333670143 ab
58582.56673194816 smr 1005.7503308705474 927.3910476964473 25.22535593832474 ab
58554.56687083704 smi 602.7868108440362 644.9570271450958 26.78083566265255 ab
58555.56687083704 smi 28.588520376239558 445.6512218297836 25.550647269927456 ab
58557.56687083704 smi 1436.8505534731044 999.5891879229889 26.205501138276826 ab
58559.56687083704 smi 1341.3138429220176 609.8459422205997 26.72679010457398 ab
58561.56687083704 smi 1393.7130175042807 617.7096524568374 26.915840967351325 ab
58563.56687083704 smi 4371.769851563468 985.9312136615871 28.082205370045827 ab
58565.56687083704 smi 1082.3718255037634 702.6058608887812 27.058447076684217 ab
58567.56687083704 smi -393.41328174848917 2256.7359673266683 26.187195457213598 ab
58569.56687083704 smi 610.554491471903 436.8595211624748 25.016453806783407 ab
58570.56687083704 smi 2909.702982109991 94.7163285883504 28.308186133714887 ab
58571.56687083704 smi -2354.1827656747746 2676.4479822330013 27.4310432098912 ab
58573.56687083704 smi 699.6443305457451 44.36507093112414 26.901052337466957 ab
58575.56687083704 smi -3559.772032577311 3508.803789220247 25.747615962470686 ab
58576.56687083704 smi 1381.5492332365382 433.5425782052771 27.690894707402613 ab
58577.56687083704 smi 1268.7117880994933 1108.8545894482213 26.114487832949184 ab
58578.56687083704 smi -127.01133371083739 1024.7330821317282 26.032461514852614 ab
58579.56687083704 smi -36.466912720916525 672.3243072704585 26.242337252238347 ab
58581.56687083704 smi 625.4532644820126 1372.5749722581927 26.591710709052364 ab
58582.56687083704 smi -460.17062097064854 927.4670829228262 26.233915667708047 ab
