@c -0.06185467999697547
@x1 0.6191990173440107
@mwebv 0.009507187495445941
@t0 58701.80675569279
@x0 0.00017648520395611574
@z 0.111275869335
time band flux fluxerr zp zpsys
58687.80675569279 smg -1182.4554006836 1142.9009306401251 27.369633981147697 ab
58688.80675569279 smg -741.0343169370332 1343.6279261103186 26.653275083653266 ab
58690.80675569279 smg -1531.541556586604 2798.7782048836893 25.757409680407395 ab
58692.80675569279 smg 455.47716958797196 1450.4015293094214 26.34247790591238 ab
58694.80675569279 smg 1933.8046283176714 8634.006988788306 26.143088377138774 ab
58695.80675569279 smg 3036.2946551376936 4292.577994559116 26.166321546061326 ab
58697.80675569279 smg 3165.2804957907492 1640.077384547546 28.130622183503547 ab
58699.80675569279 smg -389.11732158267614 747.3683933718477 26.76823858684586 ab
58700.80675569279 smg 1509.1173842191167 730.879498504644 26.86015690191148 ab
58701.80675569279 smg 547.0718590306572 3692.488072144366 26.188257446254447 ab
58702.80675569279 smg -6632.462802731896 6975.914534875291 26.910643872818348 ab
58703.80675569279 smg -3919.0283244834545 2310.06627520286 27.273092362770562 ab
58704.80675569279 smg 593.1684926860203 114.90717610710813 26.920763262665762 ab
58706.80675569279 smg 1481.993487463676 122.96305487970207 27.986547573716283 ab
58707.80675569279 smg 274.588780004922 1658.4692885007112 28.04908082755823 ab
58708.80675569279 smg -316.19776663602556 3352.438435699648 27.891404062036514 ab
58710.80675569279 smg -383.54709020100165 918.8678322201488 27.03689393763527 ab
58711.80675569279 smg 208.65479334282068 175.61814138786085 26.29061942942456 ab
58713.80675569279 smg -37.37449790346301 313.4500579847465 26.228575113681845 ab
58714.80675569279 smg 1785.64091702986 884.1887761537965 27.647702970439443 ab
58715.80675569279 smg 73.26981742968468 3910.762086158269 27.424158760214908 ab
58717.80675569279 smg 171.56759542839316 36.94287780609794 26.23539329249525 ab
58719.80675569279 smg 100.11199574979597 1138.623512524376 26.904864196987155 ab
58721.80675569279 smg -1810.5881809829314 1545.7788409976206 25.706049647354384 ab
58723.80675569279 smg -879.9488521388521 1351.0749309353769 26.201126598698597 ab
58724.80675569279 smg 1686.372476305224 2886.1992230959904 26.546450533556722 ab
58725.80675569279 smg 1941.4925496013682 913.938186408104 25.62438613857397 ab
58726.80675569279 smg 974.8444168427934 1201.3865613081978 26.388773463053692 ab
58727.80675569279 smg 4441.832993522506 3769.9118608519693 27.664253475304506 ab
58729.80675569279 smg -1894.4259566211326 1340.7668070600557 26.343311837992836 ab
58687.80689458167 smr -172.16065668170387 1142.8136707649371 25.949211483234834 ab
58688.80689458167 smr -230.8664553897667 1343.5794636816222 25.323880330990686 ab
58690.80689458167 smr 586.659564880884 2798.764293456352 24.629191874245347 ab
58692.80689458167 smr 2708.252912762177 1450.3581304322895 25.780263539708177 ab
58694.80689458167 smr -2256.1601709315246 8633.998108101525 25.358461553235955 ab
58695.80689458167 smr 2503.0475932203026 4292.5523896402065 24.765417101079553 ab
58697.80689458167 smr -851.6596275217624 1639.5241252980247 25.175757608978042 ab
58699.80689458167 smr 160.90448646068015 747.1113184317087 25.69336422507 ab
58700.80689458167 smr -1315.8981940213423 730.5349870397445 25.211743566534192 ab
58701.80689458167 smr 994.9429602046515 3692.4541963098886 24.80764850143131 ab
58702.80689458167 smr 964.2229820765015 6975.877925795227 25.290625862622065 ab
58703.80689458167 smr -1200.5723755804636 2309.9028411568297 25.24384463473687 ab
58704.80689458167 smr 118.52192052532536 112.6272099362752 25.01780803173581 ab
58706.80689458167 smr 83.28824201435106 116.85495611863577 24.822758035004398 ab
58707.80689458167 smr -443.24680659967066 1658.0152213348827 24.607371583799146 ab
58708.80689458167 smr 3930.856968012203 3352.2589594220526 25.022175919333794 ab
58710.80689458167 smr 421.1982840904181 918.644003477479 25.351912125042215 ab
58711.80689458167 smr 53.186828521770146 175.1774464192789 25.17005336365316 ab
58713.80689458167 smr 110.44547538904811 313.24765932201683 25.08255218020496 ab
58714.80689458167 smr 153.6225107702418 883.8248676863226 24.991836974363117 ab
58715.80689458167 smr 5996.521661728121 3910.7034636516587 25.14800764828668 ab
58717.80689458167 smr 78.38568603681591 36.56081132543 25.76280759532304 ab
58719.80689458167 smr 1590.7111559038847 1138.5438399391078 24.987578272581075 ab
58721.80689458167 smr 399.01839884896 1545.7692812459857 24.635451928502615 ab
58723.80689458167 smr -61.07548510890695 1351.0594717587157 24.969900928527885 ab
58724.80689458167 smr 668.6852417727407 2886.1889028112437 25.128814879998085 ab
58725.80689458167 smr 1196.5397892033238 913.9539201734286 25.514436037172302 ab
58726.80689458167 smr 2284.225796724272 1201.3667984839528 24.758024104032675 ab
58727.80689458167 smr -4322.95740004618 3769.8838957554062 24.855436812066714 ab
58729.80689458167 smr -1801.97549762851 1340.757344850177 24.970367924830104 ab
58687.807033470555 smi -754.7817869815353 1142.824535459252 26.438716679145614 ab
58688.807033470555 smi 1346.5993481008331 1343.6028601988514 26.399735233743495 ab
58690.807033470555 smi 775.8913088765453 2798.777238865654 26.017243148275572 ab
58692.807033470555 smi -2622.141028440334 1450.3448294441878 25.58586840837315 ab
58694.807033470555 smi 3328.899808930349 8634.04247077826 27.852773286936536 ab
58695.807033470555 smi 6908.449209378428 4292.563144626956 25.958934894874552 ab
58697.807033470555 smi 1231.3424040879663 1639.553362599773 26.194941562677766 ab
58699.807033470555 smi -1381.1602189392036 747.1661383604051 26.489868398209204 ab
58700.807033470555 smi -590.7953698191848 730.5266834927736 25.521153433962827 ab
58701.807033470555 smi 6939.383396741299 3692.4631436487207 25.859618832203193 ab
58702.807033470555 smi 7483.738757321248 6975.879774672258 25.916581669347057 ab
58703.807033470555 smi -2299.6851065871565 2310.007419647724 27.37329021749006 ab
58704.807033470555 smi 73.46155713949267 113.28159964492595 26.41434711333961 ab
58706.807033470555 smi 552.824484934973 118.62639048599951 27.190420757331136 ab
58707.807033470555 smi -9.476629518369975 1658.0818976627604 26.62060333818279 ab
58708.807033470555 smi -8257.627478697183 3352.272663108346 26.19617214648296 ab
58710.807033470555 smi 45.168330442132415 918.6675606543672 26.172228920266903 ab
58711.807033470555 smi 1284.4063726926795 178.2847604482958 28.40811364722119 ab
58713.807033470555 smi 80.54564738135534 313.37054563710194 26.345511507942234 ab
58714.807033470555 smi -977.4525898969094 883.8500877360692 26.0632142075426 ab
58715.807033470555 smi -5643.756438572529 3910.6983736219486 24.905184388714414 ab
58717.807033470555 smi -22.76630723359454 35.67188168182446 25.461072565300594 ab
58719.807033470555 smi -1487.6141300887766 1138.5923535485556 26.608192735948837 ab
58721.807033470555 smi 1862.6600417703673 1545.7821931732637 25.755644917124897 ab
58723.807033470555 smi 592.6323167860253 1351.1504229978032 27.190272668683345 ab
58724.807033470555 smi 5333.422117437838 2886.1925641522516 25.695530446068744 ab
58725.807033470555 smi -156.77275924021592 913.9927787121436 26.416991227817796 ab
58726.807033470555 smi 1922.7622917560413 1201.400865379273 26.189284553206534 ab
58727.807033470555 smi -1629.9846793184647 3769.9125845451304 27.0244954566236 ab
58729.807033470555 smi 178.6155145552429 1340.8423485958238 27.067923270755568 ab
