@c -0.0733024510124829
@x1 -0.12816833429253194
@mwebv 0.03430027445003154
@t0 58791.275341740795
@x0 0.00029772940947368184
@z 0.129541312539
time band flux fluxerr zp zpsys
58786.275341740795 smg 1911.9253507393532 2007.8494902253358 26.322204111437227 ab
58787.275341740795 smg 1189.1424724669112 113.14622234404794 27.014356081467827 ab
58788.275341740795 smg 681.6634915405014 3750.636328684007 25.739216781216914 ab
58790.275341740795 smg 2251.090658672486 1511.15765487712 27.018480687004807 ab
58791.275341740795 smg -2040.0196479779365 1372.1765389588963 25.46500204762989 ab
58792.275341740795 smg 871.4312549795341 775.1565362628239 26.456959382747225 ab
58793.275341740795 smg -845.8686327145034 2214.207670129588 26.554557020576887 ab
58794.275341740795 smg 862.8220671146645 1978.0956874129452 26.679020476646965 ab
58795.275341740795 smg 571.1222440329632 162.13034590333362 26.267792080435356 ab
58796.275341740795 smg 250.93565578385795 111.53824660956036 25.752548266545517 ab
58797.275341740795 smg -3024.0817463637686 3985.444943869319 27.28251677422879 ab
58799.275341740795 smg 5777.1723680880195 3248.8305176505623 25.727675634036927 ab
58801.275341740795 smg 1178.6864827677664 1626.8739836730358 25.719540436753856 ab
58803.275341740795 smg 1775.7936185094125 1053.3336959274877 27.8944972024115 ab
58804.275341740795 smg 1165.3550807530216 1535.4701727757629 27.355538813180466 ab
58805.275341740795 smg -2072.408935582166 3592.4425974444357 26.179480863550367 ab
58807.275341740795 smg 334.5291429615031 490.5122289809992 27.17212730840276 ab
58808.275341740795 smg -4647.737270166365 3171.4528884721026 26.18635152845288 ab
58809.275341740795 smg 427.4013282222997 513.4372345400437 27.10334101351088 ab
58810.275341740795 smg 1244.7239067743776 864.1369405959584 27.739259029183415 ab
58812.275341740795 smg 688.2002626452999 852.4076156036431 27.717801463238754 ab
58813.275341740795 smg 394.67574969120403 1991.8652721092396 26.881199237694346 ab
58815.275341740795 smg 6487.555643482441 6090.934413566621 26.967620678311683 ab
58816.275341740795 smg -170.39788590860752 3260.4828117169973 27.389275656693734 ab
58817.275341740795 smg -467.7880379879643 930.5652335977669 28.022503377164593 ab
58818.275341740795 smg -1562.9900859991985 2492.98894751495 27.362361261930836 ab
58820.275341740795 smg -208.5425166458462 898.0319898458205 26.64204459551714 ab
58822.275341740795 smg -339.27930950163494 2713.5287491858217 26.29091718217659 ab
58823.275341740795 smg 189.51940008545586 407.6332505198839 28.520046822094663 ab
58824.275341740795 smg 405.26010595874664 5433.134155966026 27.23609140014524 ab
58825.275341740795 smg 1357.765677852646 5644.766859419803 26.947499950673706 ab
58827.275341740795 smg 659.1635320082954 2571.557737885389 28.469219406150888 ab
58829.275341740795 smg 72.23777061574698 649.0571007826699 26.80324210650255 ab
58831.275341740795 smg 984.8978930742 644.3026382798522 26.501344885564492 ab
58832.275341740795 smg 463.31866085347065 414.84389422570564 26.517719746586703 ab
58834.275341740795 smg -1101.4870874343223 1046.473493849256 26.47944677427757 ab
58836.275341740795 smg 5518.467186865759 3199.50505058795 26.488934779115507 ab
58838.275341740795 smg -171.07946874311898 284.39421503754323 26.568474508811533 ab
58839.275341740795 smg 922.1301286508324 1015.2277043796058 26.943281445230607 ab
58840.275341740795 smg 408.6628966714473 890.4216315239643 28.98877399344516 ab
58842.275341740795 smg -370.9839797365096 2319.953402341363 26.66624625331486 ab
58843.275341740795 smg 635.0944308773442 13265.575190614669 26.858652192817797 ab
