@c 0.02163374116935879
@x1 -1.511996119351632
@mwebv 0.10213428275988742
@t0 58741.01517924317
@x0 0.0002675096452665703
@z 0.14215026922
time band flux fluxerr zp zpsys
58736.01517924317 smg -550.1870175433811 937.1608853784292 26.013582575106614 ab
58738.01517924317 smg 346.48874839140996 347.2240099561931 27.000390433315424 ab
58740.01517924317 smg 3773.3290040911916 2631.492025554021 28.367940616006734 ab
58742.01517924317 smg 334.157029827303 38.69915456866944 25.793187358563557 ab
58743.01517924317 smg 218.02501422785218 826.692413479982 25.82068914709804 ab
58745.01517924317 smg 611.5813076626447 1198.093887675736 26.56355516429631 ab
58746.01517924317 smg 689.6544794049281 283.23866468558106 27.505704056178992 ab
58747.01517924317 smg -452.7541525221708 645.9563672958881 26.63662805546665 ab
58748.01517924317 smg -166.88541980755707 479.03719969822265 26.14667141361573 ab
58749.01517924317 smg -1707.0968240709797 9457.156995253112 26.985698056629516 ab
58751.01517924317 smg 632.0029565867194 160.9348813703321 27.09783840794446 ab
58752.01517924317 smg -4328.792929302859 7400.154248567053 27.231559085499224 ab
58754.01517924317 smg 466.06670778265334 1605.7691822909678 26.973372615994055 ab
58755.01517924317 smg -1607.5406309967734 1012.1184421342122 26.567318659291917 ab
58757.01517924317 smg 558.2734030181615 2535.476372994736 27.076830022967187 ab
58759.01517924317 smg -463.86212578110957 879.2028974148271 26.53838218539934 ab
58761.01517924317 smg -148.15232479081453 381.1323334591572 26.940888839613276 ab
58762.01517924317 smg -1549.6157476505005 1062.877886487952 25.36174954910585 ab
58763.01517924317 smg -324.18990477471147 379.666384384569 27.737435579759907 ab
58764.01517924317 smg 1392.5671893361614 600.7085747078208 28.792566316265976 ab
58765.01517924317 smg -264.2338823223582 226.07313536319265 27.62777722327185 ab
58766.01517924317 smg -274.87090436722497 2102.9758028997067 28.869863404612975 ab
58767.01517924317 smg 114.86532427147642 38.53500898348202 26.81527371074029 ab
58769.01517924317 smg -65.4378237702457 474.04460821923016 27.791781846906368 ab
58770.01517924317 smg -346.96810834348764 956.6163661092609 26.90913417779513 ab
58771.01517924317 smg -7749.906508259234 7010.714722613766 27.42248953989026 ab
58773.01517924317 smg 1856.9447211511774 2388.878445361603 27.38190308172128 ab
58774.01517924317 smg 202.80939034089312 3255.095726761844 25.9085075617555 ab
58776.01517924317 smg -470.40904950988477 646.4586929123398 27.46498758730248 ab
58736.01531813205 smr -689.0630917441675 937.0773394657475 25.045078278186352 ab
58738.01531813205 smr 607.8314457915532 346.40476089632887 25.45341846601278 ab
58740.01531813205 smr -2290.9212910177866 2630.978842841793 24.67610943026514 ab
58742.01531813205 smr 180.18678677221573 37.31077130956249 25.1012306451573 ab
58743.01531813205 smr -163.22807619012772 826.6013482761197 24.7213525976578 ab
58745.01531813205 smr 19.599156301370158 1197.962949965628 25.164113159556155 ab
58746.01531813205 smr 603.3275264119818 281.6315470938026 25.161698881061472 ab
58747.01531813205 smr 667.6589824734887 645.7418537858802 25.318146874569546 ab
58748.01531813205 smr -12.882654674624249 478.86159159490364 24.760436262398212 ab
58749.01531813205 smr 2314.328590379452 9457.137149968818 25.33852210693218 ab
58751.01531813205 smr 61.268976595418636 159.8229550123756 25.33030583815394 ab
58752.01531813205 smr -801.1331341102842 7400.1289571679035 25.37451940695932 ab
58754.01531813205 smr 1563.2952134909474 1605.7086070129596 25.492589285324158 ab
58755.01531813205 smr -311.17118011385475 1012.0876608990226 25.596283973834087 ab
58757.01531813205 smr -2385.5724381008117 2535.4511130753262 25.652087592191673 ab
58759.01531813205 smr -342.99536733143844 879.1663830672231 24.945441898519366 ab
58761.01531813205 smr -0.6393288618433957 380.98759071440736 24.54041123422714 ab
58762.01531813205 smr 2663.6339280370935 1062.8990146246713 25.284580857980345 ab
58763.01531813205 smr -155.4360225271627 379.485919376383 25.83277204727681 ab
58764.01531813205 smr 340.3705293177728 600.2327997475556 25.03022571749577 ab
58765.01531813205 smr 335.6454357040534 225.76620961205887 25.187540426507518 ab
58766.01531813205 smr -174.83409857157238 2102.8491136313805 25.060640957939576 ab
58767.01531813205 smr -3.2115046852109117 38.25546038012528 25.298215132402 ab
58769.01531813205 smr -627.5525927495182 473.9270560699102 25.438057394833525 ab
58770.01531813205 smr 2574.6388548575196 956.6059587505831 25.305032744642627 ab
58771.01531813205 smr 6402.106637811509 7010.710050083995 25.097646053531577 ab
58773.01531813205 smr 336.28332113085816 2388.86598380223 24.91125479039692 ab
58774.01531813205 smr -3127.320291094646 3255.096847163922 24.975988459195428 ab
58776.01531813205 smr 212.19577734638855 646.4271597762252 25.548663765942138 ab
58736.015457020934 smi 119.82010204965786 937.6867380073103 27.573160368770683 ab
58738.015457020934 smi 299.9685421639273 346.86674567072214 26.536081280511898 ab
58740.015457020934 smi 3871.596747351395 2631.004906650162 25.678875021620534 ab
58742.015457020934 smi 1487.1261522862058 51.70586791395109 27.640407238150893 ab
58743.015457020934 smi 4969.6251156009375 828.7751403883005 28.684932995968413 ab
58745.015457020934 smi 1841.6860618704848 1198.636870000865 27.929198571412122 ab
58746.015457020934 smi 426.33492091560606 282.2853252577631 26.634630080459466 ab
58747.015457020934 smi 749.8764368764649 645.9056730765027 26.342546492694456 ab
58748.015457020934 smi 319.26017813539886 478.98611596266113 25.786798106505323 ab
58749.015457020934 smi 9686.466692700284 9457.152885501879 26.663675972833854 ab
58751.015457020934 smi 602.6465475141554 161.43049829113684 27.23067663875664 ab
58752.015457020934 smi -2254.481605287613 7400.145110320369 26.702503928740853 ab
58754.015457020934 smi -174.23510405831408 1605.7443816156665 26.364006310060034 ab
58755.015457020934 smi 715.7879734887739 1012.4876440069665 27.824074437896847 ab
58757.015457020934 smi -2539.619206970518 2535.5161999953452 27.05660383642076 ab
58759.015457020934 smi 330.67156245476644 879.1666084037672 24.93866998546253 ab
58761.015457020934 smi 447.3462146054145 381.57880956995757 27.178125194337287 ab
58762.015457020934 smi -1810.2809899957786 1062.9067432101624 25.388592484137348 ab
58763.015457020934 smi 510.6282699448151 380.07013321422653 27.352004790868893 ab
