@c -0.10849290186175597
@x1 -1.4840209618544546
@mwebv 0.20922063452824763
@t0 58595.251640597926
@x0 0.00037070145741045557
@z 0.128358199535
time band flux fluxerr zp zpsys
58593.251640597926 smg 28.704659880624604 875.7144214605732 25.745189329199647 ab
58594.251640597926 smg 2778.754890475251 140.78616483568382 28.42480028465007 ab
58596.251640597926 smg -486.96084681847447 1133.2006636599729 26.823551804882023 ab
58598.251640597926 smg 1038.607629277514 1684.4171796582134 27.502623895058083 ab
58600.251640597926 smg 3034.3178341890334 642.3673727575318 28.213071112163366 ab
58602.251640597926 smg -780.4738342697766 2423.376857598356 27.001616139262733 ab
58604.251640597926 smg 211.8199417295187 741.8986589210442 26.27512321400391 ab
58606.251640597926 smg 2312.8147962812113 2218.8091813208116 28.826439592634262 ab
58607.251640597926 smg -1987.019651681338 2561.7771821650913 26.60100656453174 ab
58609.251640597926 smg 80.13395411004602 6319.336812003559 25.808804746370647 ab
58611.251640597926 smg 671.3070124224832 688.1099480982222 27.372457675710567 ab
58612.251640597926 smg 2404.3473107997866 8018.133989700283 26.170952872132315 ab
58614.251640597926 smg 1315.8573353397535 765.939478372788 26.474370821674366 ab
58615.251640597926 smg -360.29502365033113 612.270665397077 26.550958492937557 ab
58617.251640597926 smg -780.0578006406679 1276.5365481236918 25.720588944254935 ab
58618.251640597926 smg 1947.8630744403451 1350.073040019372 26.492345217874337 ab
58620.251640597926 smg -578.5083437510866 1799.9997618156817 26.50326047152083 ab
58621.251640597926 smg -331.72066255015 2938.744026104925 26.702402265517094 ab
58623.251640597926 smg -3756.45750929648 2270.621174362283 26.466127006552313 ab
58624.251640597926 smg 674.3063837541038 956.444288136344 28.223107533386596 ab
58625.251640597926 smg 1597.1543236784296 1732.531727525305 27.189960106277923 ab
58626.251640597926 smg 1016.6243221409463 1876.1336070004108 26.8479638073181 ab
58627.251640597926 smg 1039.56900511745 1118.12305879892 26.522713057196352 ab
58628.251640597926 smg 3083.241698706703 1328.868048085557 28.68383510841432 ab
58630.251640597926 smg -20.13963167504508 1329.9206637191687 27.45291784100743 ab
58631.251640597926 smg 1773.4034213359926 1384.4880535729217 26.29765942647137 ab
58633.251640597926 smg -148.97947627984712 187.4370383759376 26.84574838401684 ab
58635.251640597926 smg 1745.75052112627 3642.8155598948847 27.567416264366074 ab
58637.251640597926 smg 18.746392910960957 37.228627641044035 27.209868637796824 ab
58639.251640597926 smg -2186.228535024137 4375.899633678382 26.878889064164863 ab
58640.251640597926 smg 4881.346543315503 3788.43764446389 26.92191394768366 ab
58642.251640597926 smg -1228.3898315393553 1869.2934209733023 26.6735611493858 ab
58643.251640597926 smg -367.32623486564427 1132.012081667153 27.25811792567901 ab
58644.251640597926 smg 553.119010892165 535.6062155808194 26.515691530928652 ab
58593.2517794868 smr -1582.5444146204761 875.679384282149 25.407524121213886 ab
58594.2517794868 smr -141.96109437390044 130.7191056839722 25.061300933073476 ab
58596.2517794868 smr 3169.202741244907 1132.983072483123 25.185309133866998 ab
58598.2517794868 smr -489.709126065888 1684.150063001619 25.678931530659156 ab
58600.2517794868 smr -264.0455054885324 641.00591352611 25.711501719458138 ab
58602.2517794868 smr -1416.2325202534873 2423.274814168776 24.57483077176936 ab
58604.2517794868 smr -11.930144770402933 741.8222214979146 25.30824655598073 ab
58606.2517794868 smr -43.8805568152557 2218.337237191632 25.01550614323508 ab
58607.2517794868 smr -505.9489813078626 2561.7476725382467 25.214836955502182 ab
58609.2517794868 smr 6713.459862803021 6319.33554945913 25.102325656923924 ab
58611.2517794868 smr -15.501418149778544 687.9267929157133 25.28504539692084 ab
58612.2517794868 smr 159.31824121789822 8018.1310500354975 24.780061191025148 ab
58614.2517794868 smr -155.65309674085637 765.9613058508063 25.92192049948132 ab
58615.2517794868 smr 744.4222020475786 612.2904327617213 25.86981049469054 ab
58617.2517794868 smr 2767.4281707722735 1276.5415403934858 25.006473331264218 ab
