@c 0.06384355820364629
@x1 0.5378750255297033
@mwebv 0.15221784537666055
@t0 58714.80180391143
@x0 0.00016530113221776668
@z 0.148822427219
time band flux fluxerr zp zpsys
58711.80180391143 smg -1668.811917047352 2836.0204752546065 27.145535141543903 ab
58712.80180391143 smg -887.1952863134696 2959.5367334224875 26.736576528239 ab
58714.80180391143 smg -255.9834151419162 352.787121002033 26.28812844754134 ab
58716.80180391143 smg 664.2135569310487 479.64285042614125 27.907643572665695 ab
58718.80180391143 smg 27.230293110031425 258.30331865103165 26.16337223488374 ab
58720.80180391143 smg -1035.346323354652 1645.3993612341321 26.53396552227758 ab
58722.80180391143 smg -770.1820123220907 684.7951283968215 27.032521774344445 ab
58724.80180391143 smg 1197.8964405908494 876.1983677593261 27.12331992781531 ab
58726.80180391143 smg -93.47707634738836 332.4443943666413 26.27618017962925 ab
58728.80180391143 smg -14972.522826808883 5141.0514043775875 26.44794057994178 ab
58729.80180391143 smg 256.2722773076732 2331.382331197988 27.072812355708443 ab
58731.80180391143 smg 313.3707758021666 169.0454488828275 27.621583902649817 ab
58733.80180391143 smg -423.80236062549125 2195.0021759907054 27.189590902851254 ab
58734.80180391143 smg 26.116595744461755 194.59275943654498 25.747665490767584 ab
58736.80180391143 smg 1130.8619071818853 6765.571115190413 26.138598124408954 ab
58738.80180391143 smg -65.46289965867169 490.84146221336937 26.3019894686086 ab
58740.80180391143 smg 4.041515681066738 29.664060115600662 25.746574090795434 ab
58741.80180391143 smg 8158.606778843097 4267.993857617852 25.834654790494977 ab
58742.80180391143 smg 212.92792546346283 388.75497992028625 26.309916582848203 ab
58743.80180391143 smg -302.5027997404812 166.60097736832626 25.929614035182738 ab
58744.80180391143 smg 343.022000285964 34.70314944287166 28.79041513565142 ab
58711.80194280031 smr -17.843402819067734 2835.9532116275277 25.223831955584096 ab
58712.80194280031 smr 3660.4238087196977 2959.495429680601 25.10698391420273 ab
58714.80194280031 smr 141.56254787926795 352.6242765731169 25.273877906294796 ab
58716.80194280031 smr -890.7524837447344 478.72702405676665 24.68848350439223 ab
58718.80194280031 smr 59.850742046425545 258.0679610348389 24.62240321755936 ab
58720.80194280031 smr -613.2723068410694 1645.3560219497595 25.157179609979252 ab
58722.80194280031 smr 478.40942271288054 684.6088072430384 25.05916083636658 ab
58724.80194280031 smr -194.7936597168329 876.0830618019729 25.631305670587377 ab
58726.80194280031 smr 623.9578713754705 332.33636541927456 24.936201515282054 ab
58728.80194280031 smr -246.56644532665 5141.046375332178 25.388963480578415 ab
58729.80194280031 smr -4933.244892959225 2331.34424851901 24.532757658358342 ab
58731.80194280031 smr 100.73352817800122 168.34586954474244 25.239840515496983 ab
58733.80194280031 smr 898.2915070081299 2194.982115753567 25.665798354061167 ab
58734.80194280031 smr 54.70047795966865 194.55548900348478 24.512355608452427 ab
58736.80194280031 smr -607.2634422060055 6765.570236926964 24.979393477354833 ab
58738.80194280031 smr -673.101944001845 490.8384177864483 25.272051959620967 ab
58740.80194280031 smr 25.882715475302987 29.7229013118661 24.836231866983113 ab
58741.80194280031 smr 1537.8473419323427 4267.9958565208435 25.30503973415439 ab
58742.80194280031 smr -172.00693367232208 388.7810680590287 25.660849602026296 ab
58743.80194280031 smr 80.15466332615514 166.63429422026388 25.177300259259802 ab
58744.80194280031 smr 47.90252143748269 30.44714334566393 25.169819377580904 ab
58711.802081689195 smi -2486.445903136407 2835.959642533115 25.697767347467575 ab
58712.802081689195 smi 5566.905213019553 2959.5132947534803 26.11102639120973 ab
58714.802081689195 smi -82.6366228243453 353.0390036318339 26.879941990806778 ab
58716.802081689195 smi 383.29723006139784 479.10607825088533 26.948428824459707 ab
58718.802081689195 smi 410.73999563492055 258.1822336442194 25.548656172109627 ab
58720.802081689195 smi 1639.3547207506554 1645.6294739777277 27.933789220356893 ab
58722.802081689195 smi 173.5705882552292 684.902767634975 27.237451937837342 ab
58724.802081689195 smi -717.541838010029 876.1793283324715 26.81334517779051 ab
58726.802081689195 smi 177.13454981464812 332.40557286534016 25.827297314805055 ab
58728.802081689195 smi 516.7456087635834 5141.069741848929 27.165814510285394 ab
58729.802081689195 smi 1557.7719038393286 2331.367743807646 26.34496227925164 ab
58731.802081689195 smi 349.9283689373358 168.46034227054227 25.98368900125411 ab
58733.802081689195 smi 1586.2260054665473 2194.973741210667 25.095697873116073 ab
58734.802081689195 smi -11.721765498264048 194.7934758032117 26.23353733855106 ab
58736.802081689195 smi -4792.69135850567 6765.583060721046 26.854658364097617 ab
58738.802081689195 smi 94.72502463488858 490.8819361365622 25.920920994679555 ab
58740.802081689195 smi 197.2124252435402 32.2661919488623 26.746820883500213 ab
58741.802081689195 smi 219.62418858513334 4268.017795525149 26.980358040127843 ab
58742.802081689195 smi 514.4740356663525 389.18838444151487 27.513755807223976 ab
58743.802081689195 smi 39.03383587725561 167.00241981076462 26.58249707824939 ab
58744.802081689195 smi 506.45224414678 37.71441926859323 27.90427795904344 ab
