@c -0.058340632323830466
@x1 -0.2641047380399195
@mwebv 0.0386257713671233
@t0 58780.99288281723
@x0 0.0001930777278995098
@z 0.123028164009
time band flux fluxerr zp zpsys
58777.99288281723 smg 182.1084234078815 37.40908550669534 25.384384974757726 ab
58779.99288281723 smg 2715.960285756634 2315.9442008280594 27.186317207764716 ab
58780.99288281723 smg 1239.0343528832907 555.6218543522632 27.649718354453668 ab
58782.99288281723 smg -2363.938285815208 1673.435519733287 26.10074777327459 ab
58784.99288281723 smg -109.17010265008514 1230.8511342786314 26.771258171317875 ab
58786.99288281723 smg 1442.6988741281814 372.01993761484005 27.582080757373177 ab
58787.99288281723 smg -2055.4834077503383 710.75151175782 25.837886109069466 ab
58789.99288281723 smg 1246.1585446106194 2639.9571437483423 26.713130049683755 ab
58791.99288281723 smg 616.9161389250987 1026.377593233714 26.650909886800445 ab
58793.99288281723 smg 3318.6504756827926 2049.467268324993 27.994117582397465 ab
58795.99288281723 smg -1060.2689498009345 3887.094743594669 26.78465646947354 ab
58796.99288281723 smg 1004.5879681860715 1484.4349453940572 27.020792096616372 ab
58797.99288281723 smg 3133.5082127338856 5725.416889751355 27.231863021385625 ab
58798.99288281723 smg -353.23568624481754 4322.732701608231 25.847161870757915 ab
58799.99288281723 smg 1742.9082673260154 791.0155274946044 28.66209399315692 ab
58800.99288281723 smg 666.3214610006507 606.7178543766809 27.208582402592832 ab
58802.99288281723 smg 13373.980670991687 6194.705418735992 28.001219492095263 ab
58803.99288281723 smg -4316.41170673869 4873.241853794959 26.622145223283614 ab
58805.99288281723 smg -3338.2615465757663 1637.902184164579 26.76688558822973 ab
58806.99288281723 smg -58.862543611699095 167.46046841911388 25.257948767886674 ab
58807.99288281723 smg -5896.002835689267 8547.084077536123 26.463396894703784 ab
58808.99288281723 smg 5382.165888262704 2152.3067598111156 27.31766179017395 ab
58810.99288281723 smg -132.17930346367058 262.9779431857361 26.718103140703157 ab
58811.99288281723 smg -477.98727512023254 464.62699437851154 26.069801785839278 ab
58813.99288281723 smg 751.6595112132887 1752.5473640192868 26.75217308711031 ab
58815.99288281723 smg -897.440058283953 813.1105143546765 25.374610519317514 ab
58816.99288281723 smg -3758.927893505521 1172.696728525954 26.31762024469476 ab
58817.99288281723 smg -9.746052955724416 176.25352792731627 26.3951133162851 ab
58819.99288281723 smg -2575.4533776956946 2447.7406021751635 25.758523849245286 ab
58820.99288281723 smg -735.6156760420637 2491.204480605824 25.893990378808628 ab
58821.99288281723 smg 233.3611621402506 187.08002869212294 27.615828700881693 ab
58822.99288281723 smg -958.8393846358435 1889.8869806538155 26.352841560616 ab
58824.99288281723 smg -686.5796946237836 2751.985404161285 27.986905741572496 ab
58825.99288281723 smg 1116.5351989725148 1496.0849118832505 26.997442267468816 ab
58826.99288281723 smg -1437.493958100459 943.7276634412075 26.97430771802342 ab
58828.99288281723 smg 67.58704387981687 1279.6574224968015 26.060029540000194 ab
58830.99288281723 smg 307.78673334504947 677.0725907233569 26.355342419666403 ab
58831.99288281723 smg 1286.884965299352 992.1998539142372 26.80312828143092 ab
58832.99288281723 smg 144.7812681606455 407.8832027078661 26.698743409007996 ab
58833.99288281723 smg 72.4017894800217 232.22128934997298 27.362938671884795 ab
58834.99288281723 smg -67.4526729963967 227.71693578675428 27.281500880904044 ab
58836.99288281723 smg -831.7995525159123 2654.8633813635765 26.899502530504385 ab
58837.99288281723 smg 4388.749290538791 3088.880231430824 26.30163333084968 ab
58838.99288281723 smg 1288.9246422584717 1499.8879844864607 25.818055141035995 ab
58840.99288281723 smg -659.6807597387509 610.0267210882514 26.964325507162705 ab
58777.993021706105 smr 132.13599691402513 37.01668224115714 25.26892694306432 ab
58779.993021706105 smr -294.51181459026793 2315.787908145582 25.138992166590135 ab
58780.993021706105 smr 153.25511139202015 554.6168320968901 25.521609280995488 ab
58782.993021706105 smr -977.2557738970759 1673.3730801964796 24.812242031224045 ab
58784.993021706105 smr -719.9575600259785 1230.6956852607086 25.27893591287271 ab
58786.993021706105 smr -367.8468264609886 370.80872275457557 24.926315804910736 ab
58787.993021706105 smr -623.1650581013796 710.7468986544594 25.701069810722778 ab
58789.993021706105 smr -67.87830951371461 2639.902333746771 24.927591717066676 ab
58791.993021706105 smr -1102.746535669523 1026.249704697758 24.27138543483468 ab
58793.993021706105 smr 1505.6781540501001 2049.288984374696 25.864382263929258 ab
58795.993021706105 smr 3626.8754506558034 3887.074196807093 25.287412208464147 ab
58796.993021706105 smr 4795.125116264008 1484.3795436487273 25.648059080199012 ab
58797.993021706105 smr 3896.6632354714066 5725.39642079084 25.193046014511783 ab
58798.993021706105 smr 5550.860743587182 4322.731754767161 25.24188706399032 ab
58799.993021706105 smr -1022.224032742925 790.4784070190515 25.618830967080587 ab
58800.993021706105 smr -47.824527746952064 606.5824839670771 25.215893642680307 ab
58802.993021706105 smr 12937.019235419686 6194.678030012067 25.168873439862015 ab
58803.993021706105 smr 5707.144123859263 4873.235423496548 24.844686989290256 ab
58805.993021706105 smr -710.4632617561226 1637.8937556164672 25.59162496951063 ab
58806.993021706105 smr -60.21496880602437 167.48028094379944 24.674433704375392 ab
58807.993021706105 smr -8704.198962976772 8547.082263009737 24.860821503874963 ab
58808.993021706105 smr 4752.481055823221 2152.286906393828 25.264311702705037 ab
58810.993021706105 smr -117.50317124253166 263.0311071475092 26.12746175714545 ab
58811.993021706105 smr 451.0028459289498 464.6327830012807 25.23905438648902 ab
58813.993021706105 smr 1306.3966470175747 1752.541763998502 25.289957134137858 ab
58815.993021706105 smr 224.33118903229035 813.1218807712859 25.261390991628982 ab
58816.993021706105 smr -314.2123389058031 1172.6979822074882 25.41105716763334 ab
58817.993021706105 smr 71.6916260577493 176.2277261138516 25.06244060927353 ab
58819.993021706105 smr 330.3206429454476 2447.743385926706 25.407679718411693 ab
58820.993021706105 smr 4324.5314042688115 2491.207626978786 25.575361005813534 ab
58821.993021706105 smr 58.151130427348455 186.90244952407048 25.2020645484539 ab
58822.993021706105 smr 121.71720260197456 1889.8828386093346 24.477457105302072 ab
58824.993021706105 smr -282.36132946950255 2751.9680923521846 25.24505305805318 ab
58825.993021706105 smr 2238.33647207532 1496.0730805825165 24.494715536268185 ab
58826.993021706105 smr 975.7956151910245 943.714095577677 25.117986355625792 ab
58828.993021706105 smr -1020.5676423794521 1279.6588936533121 25.35698776204187 ab
58830.993021706105 smr -328.03609620377966 677.0654968994785 24.874686276085754 ab
58831.993021706105 smr -736.5419909841885 992.1929865574513 25.358855768650752 ab
58832.993021706105 smr -391.5237643961122 407.8636934757406 25.008665577301546 ab
58833.993021706105 smr 710.2337082265658 232.15877672584992 25.667002665843473 ab
58834.993021706105 smr 396.00818485122016 227.6490234133925 25.36450454126759 ab
58836.993021706105 smr 2340.696112635225 2654.8590903479558 24.836192217851398 ab
58837.993021706105 smr -3512.973596493226 3088.880231430824 25.252296068282142 ab
58838.993021706105 smr -969.6945561943269 1499.8879844864607 25.066662731479468 ab
58840.993021706105 smr 120.58475033740629 610.0267210882514 24.876622411545785 ab
58777.99316059499 smi 585.9255775523304 43.579725984125275 27.295255492878262 ab
58779.99316059499 smi -3009.360858478191 2315.8402983162187 26.63638651397398 ab
58780.99316059499 smi -31.931141288585422 554.9958583233068 27.173815133861293 ab
58782.99316059499 smi 1686.6987161623829 1673.75912540234 28.10986842321705 ab
58784.99316059499 smi 72.59520336694573 1230.80862668224 26.824850682145698 ab
58786.99316059499 smi 263.48256865928033 371.4722184446883 27.2641326798303 ab
58787.99316059499 smi 610.1280848158418 710.9060414210795 26.922612047908828 ab
58789.99316059499 smi -39.95739359232749 2639.9558156863977 26.93921079423736 ab
58791.99316059499 smi 2558.795845008894 1026.3707986502247 26.837353043493174 ab
58793.99316059499 smi -2868.4532097236684 2049.2647911732906 25.211552268254586 ab
58795.99316059499 smi 3698.3636927912394 3887.1147625074746 27.355826004994025 ab
58796.99316059499 smi 983.9502018442987 1484.4065575803802 26.573731024077702 ab
58797.99316059499 smi -2499.4038821788904 5725.398107158078 25.75439661087425 ab
58798.99316059499 smi 2390.1868909247614 4322.729818584483 25.192791781732385 ab
58799.99316059499 smi -713.6505989047081 790.8869310015671 28.07173623714162 ab
58800.99316059499 smi -223.9232865555319 606.6146908378311 25.91115486241995 ab
58802.99316059499 smi -1733.853197547136 6194.72052381749 27.80391424348976 ab
58803.99316059499 smi 12280.540173406444 4873.282480148218 27.632280746783884 ab
58805.99316059499 smi -730.4965268510045 1637.9526845498801 26.951223920752316 ab
58806.99316059499 smi 222.89439889981733 167.71186249534927 25.981111365829587 ab
58807.99316059499 smi -7199.962785848505 8547.093679944528 26.82228152838664 ab
58808.99316059499 smi -1361.8501781461473 2152.3406366585273 27.05723518269515 ab
58810.99316059499 smi -125.52432868772087 263.10271053899095 26.312406215312688 ab
58811.99316059499 smi 612.1766675533568 464.72391854610754 26.286723759117876 ab
58813.99316059499 smi -1014.9572805705293 1752.5652072847704 26.33961789866365 ab
58815.99316059499 smi -1432.8500451697978 813.2603524031524 27.286499485198956 ab
58816.99316059499 smi -777.610310618935 1172.7183861867293 26.124609981959118 ab
58817.99316059499 smi 354.6661007769111 176.79870081110042 27.262798565649764 ab
58819.99316059499 smi 1648.6191145819978 2447.7739490550766 27.13278163140424 ab
58820.99316059499 smi 1767.647712669379 2491.348327964152 28.713329430267443 ab
58821.99316059499 smi 208.14668675902692 186.93236924625506 25.456629301825977 ab
58822.99316059499 smi -805.8881425453623 1889.8923234790088 25.847710301237015 ab
58824.99316059499 smi 82.50533674033151 2751.991164468202 27.192764369819052 ab
58825.99316059499 smi -344.6237333994584 1496.0826790617366 25.800936140457413 ab
58826.99316059499 smi 170.18786832282015 943.7295965997135 26.05908398454337 ab
58828.99316059499 smi 14.449393020342143 1279.7323237314752 27.758200124363754 ab
58830.99316059499 smi -47.63907858931419 677.0927222984316 26.297787423638862 ab
58831.99316059499 smi -479.2637884436172 992.2130479012618 26.538336365652366 ab
58832.99316059499 smi -557.2277473571567 408.0422150707545 27.639191220047298 ab
58833.99316059499 smi -218.0908842341184 232.22228874588936 26.532158347661888 ab
58834.99316059499 smi 254.1325054120009 227.9766864835508 27.772915511918693 ab
58836.99316059499 smi -1157.9817712184833 2654.8674740120996 26.646496189514608 ab
58837.99316059499 smi 2543.464448794858 3088.880231430824 26.808634452477577 ab
58838.99316059499 smi -1180.9008747563546 1499.8879844864607 26.49972878327816 ab
58840.99316059499 smi 131.28803090369473 610.0267210882514 26.499171335309637 ab
