@c 0.05138282136870487
@x1 0.26584348471754415
@mwebv 0.1955179909092383
@t0 58906.34667926014
@x0 0.00039719560590146304
@z 0.0939029993015
time band flux fluxerr zp zpsys
58903.34667926014 smg 1687.4719441252278 1011.7746876049121 27.455456672985058 ab
58904.34667926014 smg 658.7944414098761 472.1430423548265 25.814070457046736 ab
58906.34667926014 smg 86.09573607028415 2794.4197633181425 27.531152285501904 ab
58907.34667926014 smg 1002.3262612559172 286.1599906904226 27.270345715844293 ab
58908.34667926014 smg 5610.079072472938 2610.341246692582 27.74523775786988 ab
58910.34667926014 smg -683.6850807978938 4905.83854451855 27.8226817973626 ab
58911.34667926014 smg 1875.2176537724495 778.0600309745254 27.759401710000542 ab
58913.34667926014 smg 358.5568154739227 238.96642165889327 26.75351704885685 ab
58915.34667926014 smg 359.5464032381094 801.9173373842291 27.1923052382174 ab
58916.34667926014 smg -231.75927788106583 914.9470658422681 26.72810530141532 ab
58917.34667926014 smg 4078.317617841634 6382.312045263159 28.49488793123034 ab
58919.34667926014 smg -505.66157140151927 2395.1752111547075 27.913276038984367 ab
58921.34667926014 smg -83.19871407563483 1518.9299660732336 26.386414775660516 ab
58923.34667926014 smg -3022.2845040163975 2251.5169659948797 26.24956364174771 ab
58925.34667926014 smg 1248.7430842322237 1051.8924312992938 27.78097818006781 ab
58926.34667926014 smg 4338.570064403806 2885.139152728841 26.11268475432845 ab
58928.34667926014 smg -249.6801194432569 1092.5132933765703 27.28373710416337 ab
58930.34667926014 smg 485.307965417923 409.4400562215307 27.729747586236574 ab
58931.34667926014 smg 591.8892107936258 635.9963937895224 26.173008602884842 ab
58903.34681814902 smr 1004.1888212729 1011.2700871144582 25.52704162123057 ab
58904.34681814902 smr 722.2704754641512 471.9922200659589 24.88943598020732 ab
58906.34681814902 smr 3174.1469671817226 2794.202839497197 25.16585646568389 ab
58907.34681814902 smr 422.8431279829876 284.78250544027213 25.662898486415962 ab
58908.34681814902 smr 3457.7781198786033 2610.057586997767 25.095520486610464 ab
58910.34681814902 smr 756.0265514827408 4905.690135895568 25.360908002872367 ab
58911.34681814902 smr -215.2392501679715 777.1712001158646 24.898595810406675 ab
58913.34681814902 smr -7.027139315223479 238.19136485502182 25.20739172278695 ab
58915.34681814902 smr 1181.7381621253337 801.5467727435529 25.057375544886224 ab
58916.34681814902 smr -297.36381095156503 914.7956453188083 25.319209511008513 ab
58917.34681814902 smr -5173.6467336557735 6382.1492869088 24.548696348601393 ab
58919.34681814902 smr -3733.9721351943917 2394.978042912002 25.298454540383027 ab
58921.34681814902 smr -654.8083038373379 1518.912513032486 25.577758312664127 ab
58923.34681814902 smr 94.39130015733053 2251.495077234053 24.690942113065155 ab
58925.34681814902 smr 26.40282807789393 1051.6635040254714 25.224728852148587 ab
58926.34681814902 smr 184.28140223926914 2885.144709102565 25.619013376766148 ab
58928.34681814902 smr 265.5368860537411 1092.4245608237063 25.22926249980534 ab
58930.34681814902 smr -578.4275790259738 409.0616512752116 24.84913236130712 ab
58931.34681814902 smr 1008.1561389033427 636.0322654965141 25.62968253112569 ab
58903.3469570379 smi 820.8081297211065 1011.2869122179827 25.86771795376428 ab
58904.3469570379 smi 673.2396836420552 472.61626934636035 26.895010175607197 ab
58906.3469570379 smi 3010.9972543279528 2794.4571125170405 27.760229963491383 ab
58907.3469570379 smi 342.39188684386255 284.513370188471 25.21480945890593 ab
58908.3469570379 smi 812.1755771793947 2610.0970925042875 26.22936474744542 ab
58910.3469570379 smi 1489.7963724109993 4905.77041171473 27.29742942795502 ab
58911.3469570379 smi 470.98129378098463 777.3631466440095 26.42162376736115 ab
58913.3469570379 smi 639.1805421285433 238.73114535255243 26.49469551083723 ab
58915.3469570379 smi -325.62102211856563 801.501578026972 24.684482154872622 ab
58916.3469570379 smi -1155.1425990907976 914.8623375012978 26.290701043902043 ab
58917.3469570379 smi 1203.634961146313 6382.157166072897 25.830521363480326 ab
58919.3469570379 smi -565.3492757528722 2395.0163207182695 26.591947685045938 ab
58921.3469570379 smi -742.8529581900336 1518.9149039357778 26.008127341248425 ab
58923.3469570379 smi 2208.1638249766684 2251.5237240530873 26.143609307466928 ab
58925.3469570379 smi 205.0689622702721 1051.7809681197116 26.748877769881844 ab
58926.3469570379 smi 507.96529720264755 2885.244827924231 27.514044774019787 ab
58928.3469570379 smi 753.902943658233 1092.6520852595029 27.274807040006642 ab
58930.3469570379 smi 239.71393258744183 410.0089836379735 27.638839373860858 ab
58931.3469570379 smi 629.385144353359 637.0286244168385 28.18633629622946 ab
