@c -0.09747660395227697
@x1 1.2146035797096681
@mwebv 0.14842169119753698
@t0 58811.482798642086
@x0 0.0038955256072249244
@z 0.0246464574979
time band flux fluxerr zp zpsys
58802.482798642086 smg 7779.974177667289 805.2372394547787 27.218935110973767 ab
58803.482798642086 smg 8191.243602542417 818.5409971207931 27.185492173420215 ab
58805.482798642086 smg 9052.804597898501 1059.806419183416 27.310521976921414 ab
58806.482798642086 smg 13673.300169156992 561.3173408472315 27.5818000251354 ab
58807.482798642086 smg 18266.316462514922 5767.176374170066 27.443683977838926 ab
58808.482798642086 smg 16302.799048821704 1297.3293495555538 27.851817703283867 ab
58810.482798642086 smg 16485.575910466203 1252.180413844773 27.6252693920886 ab
58812.482798642086 smg 4559.949170517143 1534.9675217293059 25.69133995669645 ab
58813.482798642086 smg 6121.456155340362 443.27771303114866 26.607720367445374 ab
58814.482798642086 smg 3970.3882551847078 827.7244361435828 26.05717719194589 ab
58815.482798642086 smg 9888.895476950283 2834.3910314359205 27.117547155378457 ab
58816.482798642086 smg 9699.16510720033 978.79933074966 27.25794562523516 ab
58818.482798642086 smg 16504.366387723625 2156.3300494490322 27.815770595615557 ab
58820.482798642086 smg 1542.5888388465771 489.48668944641435 25.269474094943465 ab
58821.482798642086 smg 8709.063833105198 1731.8044157845209 27.41139146893275 ab
58823.482798642086 smg 404.80253961143944 1908.6062859648296 26.22822877885923 ab
58825.482798642086 smg 3877.5443853314746 687.8421136298026 26.626944316121005 ab
58826.482798642086 smg 2218.6181486142095 1045.5304630417825 26.275172864305507 ab
58827.482798642086 smg 4750.24254109606 1892.8294474316467 27.424341364349832 ab
58828.482798642086 smg 2741.7525294282923 1352.107608698233 26.057268491251524 ab
58829.482798642086 smg 5321.321990779281 1124.6293732648314 27.214041714638373 ab
58831.482798642086 smg 1524.2855122485703 1075.6933397216612 25.858192851436826 ab
58832.482798642086 smg 862.2831174999299 786.501108664412 26.561319267377364 ab
58834.482798642086 smg 739.1855277130095 493.65580526203183 26.38586898267542 ab
58835.482798642086 smg 195.39598387517415 259.27681764699645 24.840309981015324 ab
58837.482798642086 smg 284.06132535996403 217.18267757396265 25.096194942489173 ab
58802.482937530964 smr 1494.1669959881658 801.4059780242882 24.822237977096925 ab
58803.482937530964 smr 519.4576016572945 814.4840664099289 24.974014210969205 ab
58805.482937530964 smr 3089.5618942363326 1055.9123074184347 25.573848624475556 ab
58806.482937530964 smr 2333.1508687458686 551.0423702775632 25.746658448017968 ab
58807.482937530964 smr -659.6753548977422 5766.22099103532 25.28390076679127 ab
58808.482937530964 smr 1705.043400194249 1290.8037054403442 25.47734023085934 ab
58810.482937530964 smr 3646.494534744167 1246.506999653352 25.18264711829373 ab
58812.482937530964 smr -1330.0883618833923 1534.3888337396572 24.52314187617805 ab
58813.482937530964 smr 1481.0809484273766 438.14344953047987 25.14250257011661 ab
58814.482937530964 smr 1796.0920135558633 826.7545534340172 25.430963378320047 ab
58815.482937530964 smr 1890.3393857765323 2832.9015393741515 24.460422311919988 ab
58816.482937530964 smr 609.9875627324298 974.0268465909774 24.590614309951768 ab
58818.482937530964 smr 3850.267471965566 2153.03341537393 25.336471016547115 ab
58820.482937530964 smr 959.8864864816112 489.36912386611033 25.191959344524292 ab
58821.482937530964 smr 3888.6304791554285 1729.5137552221254 25.435974752722604 ab
58823.482937530964 smr 1467.358398026375 1908.1783644972961 25.303457342753674 ab
58825.482937530964 smr 462.28525812817384 686.011155191088 25.251343392916592 ab
58826.482937530964 smr 427.6798497579496 1044.7366237971428 24.92609776355172 ab
58827.482937530964 smr 1095.5149983374445 1891.3486653341943 25.018374740256444 ab
58828.482937530964 smr 376.68143679954926 1351.6750171076203 24.65833692947788 ab
58829.482937530964 smr 2426.064873608172 1123.272003835137 25.85836889336049 ab
58831.482937530964 smr 936.6360721751435 1075.5272781823255 25.159207501766954 ab
58832.482937530964 smr 2634.658320499855 786.244625220003 25.96063752976132 ab
58834.482937530964 smr -62.68817061825223 492.8854650541904 25.128920433853036 ab
58835.482937530964 smr 215.58566627918935 259.9318144117023 25.033635755680198 ab
58837.482937530964 smr 796.1328331425195 217.45847235012144 24.720592700567817 ab
58802.48307641985 smi 3634.9110597804556 804.2832607141878 27.282740346850684 ab
58803.48307641985 smi 2871.392215538809 816.2154464621203 26.79341792946232 ab
58805.48307641985 smi -256.3653258004441 1055.4109982405425 24.977524895022253 ab
58806.48307641985 smi 2614.3293433066747 551.616225798891 26.37526193287965 ab
58807.48307641985 smi 8378.586066217516 5767.2754801595065 28.046210699409762 ab
58808.48307641985 smi 3695.2031592003614 1291.6194791914963 26.724731750126022 ab
58810.48307641985 smi 3994.2607130138094 1247.581041134464 26.816542267752478 ab
58812.48307641985 smi 5139.8819422088045 1535.9643161991419 27.215605304703193 ab
58813.48307641985 smi 1873.5947578018583 438.6489548808171 26.088287060863312 ab
58814.48307641985 smi 1107.8259970484532 826.146008685977 25.336791033474164 ab
58815.48307641985 smi 2474.8292592882226 2833.000346954089 25.73299275281146 ab
58816.48307641985 smi 9692.612812172829 977.1762703963583 27.55036494323289 ab
58818.48307641985 smi 1112.907636577415 2152.8844021588516 25.497295179173822 ab
58820.48307641985 smi 2762.11978607769 490.3109050237529 26.522633985900345 ab
58821.48307641985 smi 6184.5579679243465 1730.6107087050166 27.552687465270562 ab
58823.48307641985 smi 1212.5921674481579 1908.3643190603207 26.564253211022514 ab
58825.48307641985 smi 191.88763961540485 685.7594115898077 25.51338890300597 ab
58826.48307641985 smi 2951.279318057891 1045.8658075421858 27.240899679649413 ab
58827.48307641985 smi 4284.990694024464 1891.8722265025938 27.133826477083286 ab
58828.48307641985 smi 9409.697335048675 1354.2606095535568 28.24305420005722 ab
58829.48307641985 smi 983.2669260840034 1123.3615960677666 26.6480103800719 ab
58831.48307641985 smi 3124.848987656569 1076.4082846955964 27.09786924570571 ab
58832.48307641985 smi 2113.765982234688 787.0718465459696 27.186368566220263 ab
58834.48307641985 smi 4053.8314872338424 496.07184655605016 27.455063676794374 ab
58835.48307641985 smi 8954.041866206668 274.9272804734398 28.293291579093793 ab
58837.48307641985 smi 2055.7647733628905 221.01497600189876 26.647207627395876 ab
