@c 0.09773897749622318
@x1 -0.20940241268597326
@mwebv 0.162061341996518
@t0 58801.29250704819
@x0 0.00017839741282237975
@z 0.148092638125
time band flux fluxerr zp zpsys
58794.29250704819 smg 15.357051262227799 125.29195004157671 26.67021438586587 ab
58796.29250704819 smg 234.78735996308836 250.88402955245215 26.803132719841226 ab
58798.29250704819 smg -217.2953573901824 1052.4483573196005 26.487889567593065 ab
58800.29250704819 smg 1980.8939722642883 1337.0975889023202 28.217485168750933 ab
58801.29250704819 smg 373.86810649551 897.2643212144569 27.723401238404694 ab
58803.29250704819 smg -444.1565894923758 935.8961378761323 26.864190091144163 ab
58804.29250704819 smg 293.5385990107834 33.18377612620146 26.624357424989697 ab
58805.29250704819 smg 948.3631095335022 355.6744766821925 26.70105680105456 ab
58806.29250704819 smg 1746.974092515857 1431.957987417326 24.863164522289047 ab
58807.29250704819 smg -3882.500011347876 1834.5610441960494 25.64136516637865 ab
58809.29250704819 smg -127.22526265535998 1620.3576855416047 26.123311107335223 ab
58810.29250704819 smg -1053.360162052048 2410.0811640534066 28.253847852766306 ab
58811.29250704819 smg 140.49356644617018 111.36582611947327 26.70834779338357 ab
58812.29250704819 smg 885.2745788570091 2993.0917622904594 26.545687154250878 ab
58814.29250704819 smg 362.0668176406227 1029.5191586305548 26.499988767924798 ab
58816.29250704819 smg -32.350279797317675 598.2373818828929 25.43575194081997 ab
58818.29250704819 smg 319.31279327718613 728.9905835521158 27.700020949472826 ab
58820.29250704819 smg -152.6821282195877 2659.0585754352664 26.32956093499992 ab
58822.29250704819 smg -458.11979745162506 1117.7180615151667 26.346086797336252 ab
58824.29250704819 smg 333.45815116123754 279.58381263325583 26.3038573685219 ab
58825.29250704819 smg 4485.037152050526 1713.0087342344266 28.07894722762703 ab
58826.29250704819 smg -729.5833424901107 526.6840666493526 26.50304218141758 ab
58794.292645937065 smr 110.38368865884303 124.69443929415156 25.513521586923233 ab
58796.292645937065 smr 224.66098074699494 250.44642048017005 25.421765857559524 ab
58798.292645937065 smr 166.70495655440754 1052.375256787458 25.349528357350092 ab
58800.292645937065 smr -801.7973566193039 1336.6487936206493 25.58991238435015 ab
58801.292645937065 smr 2641.0029250587463 896.8375274530824 24.985179192720885 ab
58803.292645937065 smr 764.1634170537978 935.7641677353267 25.39114309582619 ab
58804.292645937065 smr 115.82476068368005 30.10627327749701 25.09974435373421 ab
58805.292645937065 smr -607.1694441144176 355.4686852608222 25.634054152367437 ab
58806.292645937065 smr 3071.8472847429002 1431.9752143271824 25.21539597043733 ab
58807.292645937065 smr 574.7285607578209 1834.5589225037177 25.167463980256173 ab
58809.292645937065 smr 2256.7994240898897 1620.3767912280184 26.079105012839353 ab
58810.292645937065 smr -894.693759103494 2409.905710259885 25.439395072842544 ab
58811.292645937065 smr 3.9579754024033207 110.85758034692915 25.41515139964615 ab
58812.292645937065 smr 1491.1475319049443 2993.0772688293773 25.274033962430302 ab
58814.292645937065 smr -8.579146044868054 1029.4830994895854 25.117686179111857 ab
58816.292645937065 smr -748.0083553778927 598.2427973025243 24.940506897993373 ab
58818.292645937065 smr 534.9929117752248 728.8075937342509 24.400505854857723 ab
58820.292645937065 smr 4713.98488535316 2659.05556716048 25.20490606451022 ab
58822.292645937065 smr -15.35040095974955 1117.7256157547238 25.672114246990635 ab
58824.292645937065 smr 819.7114202963447 279.69464641472416 26.158774199166086 ab
58825.292645937065 smr -301.88611497773843 1712.9592558103832 25.49650349270702 ab
58826.292645937065 smr -26.283742000492744 526.6966296576293 25.63368924377417 ab
58794.29278482595 smi 774.1221525450635 127.11058443954997 27.51844165583215 ab
58796.29278482595 smi 227.57567474831677 251.11443835592166 26.90597048749691 ab
58798.29278482595 smi -128.27415118323432 1052.5245283374754 26.825291813058765 ab
58800.29278482595 smi 711.1164362433672 1336.679324436616 26.131363906555418 ab
58801.29278482595 smi -675.8331030202859 896.8774191946472 25.716191100520778 ab
58803.29278482595 smi 2790.0549571210468 935.9891079652854 27.07128268704243 ab
58804.29278482595 smi 302.6556038949932 33.139782389136975 26.383368232087534 ab
58805.29278482595 smi 410.8756685404363 355.47717213563004 25.76180898789869 ab
58806.29278482595 smi -403.5228416820813 1432.1241664900008 27.088783930643405 ab
58807.29278482595 smi 680.6555721426587 1834.6582390937504 26.971896160507324 ab
58809.29278482595 smi 829.7926069235309 1620.419597527176 26.761720847628794 ab
58810.29278482595 smi -2888.560952670297 2409.915213475699 25.965495483457392 ab
58811.29278482595 smi 531.1644511500572 111.51806176860654 26.55412476040687 ab
58812.29278482595 smi 2526.089172848976 2993.095427057519 26.35228705414854 ab
58814.29278482595 smi 416.50764263346684 1029.5655322238492 26.68044474017706 ab
58816.29278482595 smi 216.47503761472512 598.9898176612793 28.25914980251862 ab
58818.29278482595 smi 204.0463871771139 728.8429905347314 25.61922472544807 ab
58820.29278482595 smi -10.743450872651977 2659.106382546303 27.17354251374158 ab
58822.29278482595 smi 1701.3899595327114 1117.8975550752464 27.567764076098616 ab
58824.29278482595 smi 107.44867524988078 279.97000190157087 26.970752381959958 ab
58825.29278482595 smi 678.8684305388317 1712.9659140648457 25.677903007562456 ab
58826.29278482595 smi 172.78043860921608 526.7463949236803 26.07368807079058 ab
