@c 0.0183195791936015
@x1 -0.901340565750659
@mwebv 0.2922981567689935
@t0 58834.40639620172
@x0 0.0002284948852048824
@z 0.130132280116
time band flux fluxerr zp zpsys
58824.40639620172 smg 1536.1063791512834 1323.0116981378226 26.598900881787575 ab
58826.40639620172 smg 619.5268404727524 1076.3262827563879 26.194945921054053 ab
58828.40639620172 smg -398.1894585592232 1401.3333043354846 26.7031608571954 ab
58829.40639620172 smg -1612.677775845292 1125.015632015645 26.09999790794999 ab
58830.40639620172 smg 311.1719377466877 242.37700481187886 26.906707831820455 ab
58832.40639620172 smg 1132.2863947493588 1827.4760543326288 25.424960725872783 ab
58834.40639620172 smg 667.3313912892113 617.8882891291574 26.745028361290842 ab
58835.40639620172 smg -140.9185003164481 1163.7942733418583 27.734590838148307 ab
58836.40639620172 smg 491.60261545496587 234.74614722475297 26.97775265532715 ab
58838.40639620172 smg -14.008627124721755 936.8548354047438 26.023889362831063 ab
58840.40639620172 smg 424.809284134144 198.3334995993376 26.733007255855895 ab
58842.40639620172 smg -875.6382380359187 1253.8125955279816 27.556342780227205 ab
58844.40639620172 smg 507.58082669409896 546.0743999117552 26.270517755527766 ab
58845.40639620172 smg 2369.202795155677 2255.6996199029495 27.260076103347167 ab
58846.40639620172 smg -131.87428777702928 700.4202170005274 26.859581555739403 ab
58848.40639620172 smg -14937.22988694151 8941.228289877976 27.121210380873002 ab
58850.40639620172 smg 530.2259882881713 1778.8295576078035 28.168102927392134 ab
58852.40639620172 smg -1058.485910072598 475.4424715060415 27.561627715113374 ab
58854.40639620172 smg 1583.1397212348472 1759.347719044668 27.203499003178873 ab
58855.40639620172 smg 1704.3884912785418 1080.7751408515048 27.376828354432412 ab
58856.40639620172 smg -1023.2657083996268 1065.9305904243547 26.43119266642039 ab
58824.406535090595 smr 2006.6309265569994 1322.9862311100335 25.37034112581962 ab
58826.406535090595 smr -449.31207295899674 1076.304481299293 25.368164871244762 ab
58828.406535090595 smr -93.04733129109697 1401.28222074492 25.363867639362145 ab
58829.406535090595 smr -544.1811357738819 1124.9953583972324 25.43929260440046 ab
58830.406535090595 smr 246.5199681202469 241.84352597549776 24.701300174015643 ab
58832.406535090595 smr 376.9759544856902 1827.4743828556084 25.103353791905796 ab
58834.406535090595 smr 833.7011411394952 617.7667026894459 25.667616028246634 ab
58835.406535090595 smr 998.9385338591021 1163.5512722461924 25.69086356712011 ab
58836.406535090595 smr 120.75309737717271 234.216344323716 25.267378655056184 ab
58838.406535090595 smr 258.98542099036956 936.8413585162066 25.418447328988506 ab
58840.406535090595 smr 30.29726606437076 198.02100975569311 25.46920483242198 ab
58842.406535090595 smr -83.29882416759592 1253.6616385573743 24.849103232938585 ab
58844.406535090595 smr 374.33875123363845 546.0180396563788 24.90398091489174 ab
58845.406535090595 smr 147.3663784895397 2255.6550350975835 25.116922068087163 ab
58846.406535090595 smr -380.97355043450375 700.3596291873125 25.49870040314113 ab
58848.406535090595 smr 10980.856198744244 8941.222586204784 25.51606187893974 ab
58850.406535090595 smr 1139.5818550130257 1778.7424578703997 25.554957056518102 ab
58852.406535090595 smr -181.1281514275647 475.27342980636246 24.118715648630964 ab
58854.406535090595 smr -2073.7122104419805 1759.330430790561 25.270309582587032 ab
58855.406535090595 smr -1629.3118349885885 1080.752232618311 25.69426031729151 ab
58856.406535090595 smr -1908.118705224222 1065.9235532391795 24.862344244362756 ab
58824.40667397948 smi 100.49150657057774 1323.076100770352 27.078310715800693 ab
58826.40667397948 smi 1623.2362339501994 1076.3956152084677 26.67299410013161 ab
58828.40667397948 smi -873.1268454366333 1401.3138818802736 26.019966951655004 ab
58829.40667397948 smi 347.94034261511933 1125.0708033540309 26.447209563523494 ab
58830.40667397948 smi -111.26876527238883 242.1516747172091 26.11676249448343 ab
58832.40667397948 smi -487.3079583599805 1827.4914803882984 25.713037032024967 ab
58834.40667397948 smi 412.37089950146765 618.1909924047058 27.39375123001386 ab
58835.40667397948 smi -494.20711731843085 1163.5765576549998 26.10825605931159 ab
58836.40667397948 smi 672.5652075820254 235.12644144679308 27.16023516856534 ab
58838.40667397948 smi 1263.5960087826345 937.0271340044998 27.048070494873524 ab
58840.40667397948 smi 766.8466522056929 199.37655447918758 27.4943792629477 ab
58842.40667397948 smi 2604.663150920054 1253.6653793046157 25.122139491511025 ab
58844.40667397948 smi 372.73443368458106 546.0734097224235 25.889225108513862 ab
58845.40667397948 smi 3239.2729285762557 2255.7077818816356 27.016248901991148 ab
58846.40667397948 smi -130.23856108960575 700.3581607002127 25.63628289870092 ab
58848.40667397948 smi 2259.008128286798 8941.246124700421 27.691470802522566 ab
58850.40667397948 smi 3846.9361228911084 1778.7420539040909 25.56110707312937 ab
58852.40667397948 smi 631.8139805021356 475.66622091242675 27.477019991391018 ab
58854.40667397948 smi -677.6853158744499 1759.3848174167847 26.947505096172126 ab
58855.40667397948 smi 941.8349290955055 1080.758657262182 25.73920481773852 ab
58856.40667397948 smi 781.0827022704635 1066.258997788746 28.195928859780132 ab
