@c 0.03950585961556019
@x1 1.2930595607683646
@mwebv 1.1044200088249219
@t0 58764.13043371483
@x0 0.0003311999382786085
@z 0.091020888298
time band flux fluxerr zp zpsys
58753.13043371483 smg -16.79569067759958 321.84539675145106 26.5907443754654 ab
58754.13043371483 smg 463.38886984954405 476.3277637272566 27.230330259468552 ab
58755.13043371483 smg 161.20993042130578 622.9296835024625 25.617795441011 ab
58756.13043371483 smg -382.87168236493414 274.30740033979225 27.136480866436436 ab
58757.13043371483 smg 11.732818643041583 531.5247256862282 27.978387033976293 ab
58759.13043371483 smg -1099.0032629341026 660.1436714718479 26.459626271060255 ab
58761.13043371483 smg 2451.9042754105108 1032.6685479664793 27.145522371855336 ab
58762.13043371483 smg -769.7512264928243 2177.5771389168476 26.94518088353331 ab
58763.13043371483 smg -1821.9895314472953 3110.551388066217 26.97235115837446 ab
58765.13043371483 smg 886.3806896590505 569.1333513177216 26.646136793071122 ab
58767.13043371483 smg 1452.4484623681112 525.7593807181779 26.3077477027274 ab
58769.13043371483 smg 997.5765017458319 1138.5908799861047 25.725612494710184 ab
58771.13043371483 smg -513.054825384106 2687.000530344074 26.889979909082996 ab
58773.13043371483 smg -11.11907833035248 26.399970463299745 26.03377437221915 ab
58774.13043371483 smg -557.5253414397745 1946.0718170254565 26.67809796898394 ab
58775.13043371483 smg -818.3195275155706 620.0510694276724 24.475978002526666 ab
58776.13043371483 smg 373.9871498158614 662.4174724086776 26.454655354832497 ab
58777.13043371483 smg 2117.382910008492 3819.587202979346 27.39321086542722 ab
58779.13043371483 smg -173.2580571424784 411.7393846082718 26.452818218960314 ab
58780.13043371483 smg -702.9596182610536 3325.666988876055 27.656090864094047 ab
58782.13043371483 smg 1323.772633471749 1452.4500064722695 26.786678613384293 ab
58783.13043371483 smg 255.7914227902278 1106.4337503289003 28.07199833918807 ab
58785.13043371483 smg -2482.6088169098853 4118.851603529601 27.883519820842945 ab
58787.13043371483 smg -6073.223495359126 5512.206992346432 26.150462059018306 ab
58789.13043371483 smg -13.399363999622974 748.2989033836512 28.016374409223587 ab
58791.13043371483 smg 126.97743247079926 184.16552989244752 26.810188048382308 ab
58792.13043371483 smg -595.5210190967138 724.5592420795188 27.514452477688597 ab
58793.13043371483 smg 158.04215460976576 552.72880678008 26.025106771175366 ab
58795.13043371483 smg 1288.7239156971254 1355.09194525567 27.499729363062922 ab
58796.13043371483 smg -423.83432959870703 1978.868135472544 27.108706624955648 ab
58797.13043371483 smg -2273.1675154298323 2045.344224941513 26.636119951880406 ab
