@c -0.0017389130045337708
@x1 -0.2892554349811669
@mwebv 0.026981746223299855
@t0 58576.96811856368
@x0 0.00021062362696477505
@z 0.117644913559
time band flux fluxerr zp zpsys
58570.96811856368 smg 573.0830420292652 854.631879486216 26.993003894187968 ab
58571.96811856368 smg -668.5648973874004 1270.0066211575988 26.088204054679988 ab
58573.96811856368 smg 2855.7295106117713 1880.3318924446646 27.197338244771416 ab
58574.96811856368 smg 1086.4164542644207 856.3169940825671 27.581894218956094 ab
58576.96811856368 smg 1360.5401906047118 533.8754324765168 27.428518270120573 ab
58578.96811856368 smg -52.55808377959744 706.6578790413247 25.736485493788944 ab
58580.96811856368 smg 2068.98272185788 576.4633059419034 27.9323027609285 ab
58582.96811856368 smg 515.1739021788802 35.860225664301886 26.822368266681824 ab
58583.96811856368 smg 736.1083751746937 650.18270195512 27.552831839085055 ab
58584.96811856368 smg 1383.047895031886 1991.3859792497626 26.851728814060444 ab
58585.96811856368 smg -226.00552917611836 481.5264455247799 25.785167142764077 ab
58587.96811856368 smg 1928.6790431388702 3255.8115685248304 27.1454123271042 ab
58588.96811856368 smg 887.2719822479696 263.1870252373615 27.140401455774843 ab
58590.96811856368 smg 290.6728170047767 745.3608181654021 26.678560631074152 ab
58591.96811856368 smg 218.90979997118214 773.0400091998389 26.015505908640105 ab
58593.96811856368 smg 105.42213695482525 934.8672238259481 27.66134448523412 ab
58594.96811856368 smg -109.28494533228044 1519.9196728114543 26.999646513475124 ab
58595.96811856368 smg -662.8214844355737 7670.534646874916 26.63188688473692 ab
58597.96811856368 smg 696.4905258922586 2005.9113936731053 26.577459616183145 ab
58598.96811856368 smg 2730.5523142020033 1546.9769858714126 25.878452650527294 ab
58600.96811856368 smg 929.3699637330681 1614.2654762921964 26.75317675429435 ab
58602.96811856368 smg -93.51876458594849 4061.9214060870877 26.704840492286266 ab
58570.96825745256 smr 732.3349143445104 854.3372604651399 25.51301143448188 ab
58571.96825745256 smr -1169.2964551285331 1269.932103954694 25.121514388541293 ab
58573.96825745256 smr -1262.9876665689362 1880.1274363258638 25.354134460034217 ab
58574.96825745256 smr -1018.6924176355673 855.6043687730984 25.135605843576027 ab
58576.96825745256 smr 142.10431217590806 532.8860698560549 25.054879884039263 ab
58578.96825745256 smr 1463.7526301955993 706.5724187739254 24.95526287501914 ab
58580.96825745256 smr 1115.3734691084508 575.1094942208098 25.18810386080343 ab
58582.96825745256 smr 104.65011519798489 28.71605800891118 24.797292966315084 ab
58583.96825745256 smr 753.00969310715 649.4728236848305 25.000816557243922 ab
58584.96825745256 smr -1344.477073168963 1991.2776700847614 24.665923382836098 ab
58585.96825745256 smr 394.21352070600506 481.558626883909 25.77325972204145 ab
58587.96825745256 smr -2735.9703554000916 3255.7491447585294 25.402890434839204 ab
58588.96825745256 smr -448.425774287462 262.4296354166918 25.13753851182772 ab
58590.96825745256 smr 171.8110676154681 745.2636589695446 25.52981512602414 ab
58591.96825745256 smr 209.33014058953418 772.9996279128985 24.968847864710654 ab
58593.96825745256 smr -69.90749156573408 934.6281552471419 24.93847280816048 ab
58594.96825745256 smr 759.2181545451422 1519.8610721947298 25.154273182172254 ab
58595.96825745256 smr 15999.134897487595 7670.530875360269 25.58385153967966 ab
58597.96825745256 smr 150.34545764144352 2005.9106932700408 25.868283958509593 ab
58598.96825745256 smr 1762.5226296596413 1546.9682423056936 24.539104432338785 ab
58600.96825745256 smr -207.09171133797827 1614.2552202724169 25.579953357718665 ab
58602.96825745256 smr -5371.91338084266 4061.91825801212 25.478746972472162 ab
58570.96839634144 smi 898.4765947004859 854.7039606646291 27.370606417268323 ab
58571.96839634144 smi 1300.3251309417524 1270.057928473572 26.694000879394434 ab
58573.96839634144 smi -62.575443845864584 1880.1739881154886 26.37406479709019 ab
58574.96839634144 smi 682.6339663366894 855.7131186198832 26.321235995459357 ab
58576.96839634144 smi 363.74959426082967 533.1227949639735 26.511828188701465 ab
58578.96839634144 smi 443.5781814898653 707.1190877223642 27.44610774459461 ab
58580.96839634144 smi 1445.6977906450797 576.0234215492906 27.792939354553422 ab
58582.96839634144 smi 245.84129198414848 31.604655314153863 26.239201183461805 ab
58583.96839634144 smi 1508.6607979116716 649.6022231654428 26.327610735350472 ab
58584.96839634144 smi 1794.7181259355416 1991.3289076332837 26.402066291582734 ab
58585.96839634144 smi 927.8572063447457 481.97462718523104 27.314358603628836 ab
58587.96839634144 smi 3314.1906706985624 3255.7686518282962 26.544791142038775 ab
58588.96839634144 smi -35.485654427802274 262.81096138692277 26.754520835479685 ab
58590.96839634144 smi 221.89844452168276 745.2969006925896 26.272672030971066 ab
58591.96839634144 smi 553.9784960933632 773.8215372300018 28.4857178104529 ab
58593.96839634144 smi 894.6797466846313 934.6878042019205 26.30817094481731 ab
58594.96839634144 smi 97.94805640865619 1519.8901494669458 26.234621918271646 ab
58595.96839634144 smi 2780.4586272973547 7670.55392418299 27.3576279546777 ab
58597.96839634144 smi -1806.4429755875874 2005.8928127269176 25.084906578738295 ab
58598.96839634144 smi -2049.918797282775 1546.9970852216725 25.934063320175987 ab
58600.96839634144 smi 2049.9358500070825 1614.2866416684362 26.3729279563608 ab
58602.96839634144 smi 7871.326942217033 4061.9476706789746 26.93485026675648 ab
