@c 0.11751313328986512
@x1 -0.7165303714967504
@mwebv 0.026211027912265684
@t0 58735.73006983612
@x0 0.00022078748077049423
@z 0.106950004033
time band flux fluxerr zp zpsys
58721.73006983612 smg 2460.348342743794 1367.2614912703211 27.082388351137375 ab
58723.73006983612 smg 1277.1806211769992 1076.2804620813401 27.626218794837033 ab
58724.73006983612 smg -2087.5939459850642 2609.403496029018 27.496035435829654 ab
58726.73006983612 smg 709.9350134016076 2185.849651046832 26.502843295840297 ab
58727.73006983612 smg -2769.0717234776475 2841.8442107516803 27.85667913537715 ab
58729.73006983612 smg 758.1720856222865 471.5027090169477 26.937918794181723 ab
58731.73006983612 smg 1126.7080787040807 120.90941862106783 27.229011428239488 ab
58732.73006983612 smg 237.60839374834404 346.42645207883083 25.845121904553086 ab
58734.73006983612 smg -146.87906766999026 1751.8583951295586 26.423599391685833 ab
58736.73006983612 smg 586.8487952324706 147.27463258285226 26.600774474615786 ab
58738.73006983612 smg 1215.6039452081595 177.58032941915408 27.46043200149561 ab
58740.73006983612 smg 1138.9950189759775 928.7694185131827 26.718301638900662 ab
58742.73006983612 smg -893.7760141005112 1166.1360609109424 26.549265158166317 ab
58743.73006983612 smg 2062.691192765407 1604.969334273094 27.062399247243558 ab
58744.73006983612 smg 1773.953570912575 588.9930372191149 28.301330596484558 ab
58746.73006983612 smg -1494.0726215169207 2009.5695635986876 26.11978651284265 ab
58747.73006983612 smg 598.129026082644 293.2371985924016 26.61475222285737 ab
58748.73006983612 smg -1368.3089341318175 3340.1143799573088 26.371514206700613 ab
58750.73006983612 smg 310.4283242549167 29.14791140384432 26.770538128280535 ab
58751.73006983612 smg -240.97052589503718 256.7143894027844 26.086952351277006 ab
58753.73006983612 smg -800.4280517053365 1995.2967600542793 27.12241427715097 ab
58754.73006983612 smg 1257.8612360259015 1201.0818636492525 27.419819744851047 ab
58755.73006983612 smg -355.242903219082 966.2391725322184 26.23740840558458 ab
58757.73006983612 smg -701.7351289619309 1990.770685092601 28.350541888719818 ab
58758.73006983612 smg -601.2581601643791 1714.3714391408046 26.780121547822436 ab
58760.73006983612 smg -1047.5809272207034 2638.5049337769597 27.333955672745553 ab
58761.73006983612 smg -3987.2074206607444 7567.770345423891 27.005680156287344 ab
58763.73006983612 smg -1802.9429505543278 1129.3169930555305 27.429394405672557 ab
58764.73006983612 smg -593.5948973372786 933.9859670985568 26.49797434139208 ab
58766.73006983612 smg -648.3809760819344 731.3120779470786 26.581903448613712 ab
58721.730208725 smr -775.142035934381 1367.2241405872228 25.50163558823458 ab
58723.730208725 smr 1261.9202650332636 1076.102682209892 25.151560988839787 ab
58724.730208725 smr 919.4919125266194 2609.32056690168 25.002341597844357 ab
58726.730208725 smr -1957.1997279564919 2185.8203797921733 25.798930549664707 ab
58727.730208725 smr 1957.6831288144658 2841.6762829596187 26.04623513470846 ab
58729.730208725 smr -399.2901934095341 470.99506180292286 25.384934909852564 ab
58731.730208725 smr 379.6262904844842 117.96394465955903 25.723078581771638 ab
58732.730208725 smr -59.836660456591346 346.3377851056587 25.50511759169243 ab
58734.730208725 smr -1372.6194161202902 1751.7515535250154 24.79951095479722 ab
58736.730208725 smr 175.7732418347575 145.63267291391904 24.508791869688583 ab
58738.730208725 smr 62.719816730463265 174.94466869183577 25.684319976131956 ab
58740.730208725 smr 260.65762526716065 928.53465397212 24.84036227786867 ab
58742.730208725 smr 501.27627734420537 1166.057495950645 25.665757262053386 ab
58743.730208725 smr 1231.3223954358034 1604.8066293869363 24.9543185610889 ab
58744.730208725 smr 178.1716672680023 587.4862668664877 24.82693975434117 ab
58746.730208725 smr 3311.330301233825 2009.544352456415 25.06681791794941 ab
58747.730208725 smr 427.33349001377564 292.8739033708694 24.982642106756046 ab
58748.730208725 smr 1613.6061226698976 3340.094623146713 25.00943170572328 ab
58750.730208725 smr 114.45202948894378 26.028047734619353 25.169263325290096 ab
58751.730208725 smr 48.23776717102433 256.6954504728437 25.420920144780258 ab
58753.730208725 smr 510.93102695146376 1995.2610205187277 25.667141682133952 ab
58754.730208725 smr 1285.4907070164027 1200.964680465416 24.75773348991736 ab
58755.730208725 smr -1205.6192024362367 966.2341503424468 25.324270474118652 ab
58757.730208725 smr 989.5437781192956 1990.63234925869 24.96380961678581 ab
58758.730208725 smr 946.4470896596996 1714.353652970594 25.164261076001896 ab
58760.730208725 smr -3603.782934145532 2638.4866435224585 25.543899582777748 ab
58761.730208725 smr -9623.171984237566 7567.765195973911 24.96313552346627 ab
58763.730208725 smr 1040.0110005218535 1129.284759721522 25.690831300683495 ab
58764.730208725 smr -1098.1022262501779 933.9923459225047 25.547927410433132 ab
58766.730208725 smr -868.1373619310467 731.2985069075529 25.005595161212486 ab
58721.730347613884 smi 1572.8982555404798 1367.2728965935491 26.999253696107782 ab
58723.730347613884 smi -77.23360091838379 1076.4088629684531 27.930943484387928 ab
58724.730347613884 smi 688.3749648048798 2609.3320637491734 25.729106218219293 ab
58726.730347613884 smi -3510.401466613328 2185.9699652334575 27.501317389723358 ab
58727.730347613884 smi 35.926724488432114 2841.682159506505 26.174096525604988 ab
58729.730347613884 smi 1017.5482283276875 471.6731000803749 27.157998880257832 ab
58731.730347613884 smi 1723.7205392398323 123.51370235933524 27.829505448538637 ab
58732.730347613884 smi 1169.4058552659767 347.48654683742814 27.326814274373632 ab
58734.730347613884 smi -2099.8680941659004 1751.8172379472053 26.169781142103346 ab
58736.730347613884 smi 599.1236166678817 147.27235423033832 26.727455836808115 ab
58738.730347613884 smi 1040.5297555422394 177.5633361885793 27.557909823814892 ab
58740.730347613884 smi 439.4210024712286 928.7425449193964 26.669157515113454 ab
58742.730347613884 smi -1021.8931494379492 1166.0477617193342 25.8638969920624 ab
58743.730347613884 smi 524.238699728682 1604.934534323436 26.88301779745742 ab
58744.730347613884 smi -49.95349720007846 588.0421776947271 27.351027228916962 ab
58746.730347613884 smi -114.04151432711939 2009.5626196913906 25.995076971074173 ab
58747.730347613884 smi -138.86129526977277 293.1095096892498 26.311681277305382 ab
58748.730347613884 smi 2126.7043322692493 3340.1342476553623 26.806177435649364 ab
58750.730347613884 smi 158.2154298643099 26.31737465004904 25.614463859457917 ab
58751.730347613884 smi 633.3373864788023 256.9808831997092 26.52387810252705 ab
58753.730347613884 smi 1328.083969805939 1995.5306934366533 28.162554844397235 ab
58754.730347613884 smi -1476.0319857094355 1200.9922174916412 25.683373969543243 ab
58755.730347613884 smi 895.4517356058476 966.4255413239066 27.104333541203967 ab
58757.730347613884 smi 2726.9262972817846 1990.823405957362 27.710458207552374 ab
58758.730347613884 smi -891.396563056803 1714.5485779642222 27.587580787091593 ab
58760.730347613884 smi -1046.8109370626337 2638.541353156398 26.87758004102183 ab
58761.730347613884 smi 10018.594770378932 7567.784638551694 26.789093133481323 ab
58763.730347613884 smi 389.02730191379584 1129.3935089966394 26.827169590692346 ab
58764.730347613884 smi 1946.6199792666182 934.0082103281801 25.618099927465813 ab
58766.730347613884 smi 940.7614973378056 731.6017878158563 27.358486643400976 ab
