@c 0.027641788823410174
@x1 -0.028455775957112017
@mwebv 0.0791332058705878
@t0 58747.27557720801
@x0 0.0002952731071956675
@z 0.112556189576
time band flux fluxerr zp zpsys
58739.27557720801 smg -2061.545859816996 2363.256252511913 26.24852153722834 ab
58740.27557720801 smg 561.0370064532505 826.3928077656776 26.350106431914437 ab
58742.27557720801 smg -1952.9965538662586 3158.4346635029046 26.478576803942033 ab
58744.27557720801 smg 2764.425414562611 2501.706163677138 26.62655636500852 ab
58746.27557720801 smg 2400.291620915337 595.8867948185307 28.122624198834192 ab
58748.27557720801 smg 1693.1990475313887 678.3006517153686 26.796342766142203 ab
58750.27557720801 smg 1212.6612592342792 2117.36442609937 27.36010773416188 ab
58751.27557720801 smg 539.1847053105103 235.36624240123567 26.283289228687945 ab
58752.27557720801 smg 856.991626023226 986.8852504498535 26.700423877862306 ab
58754.27557720801 smg -3434.7573785930244 3184.4304656927443 25.856977755303333 ab
58755.27557720801 smg 2615.0062610170794 1582.0327951299055 28.120441640369723 ab
58756.27557720801 smg 1669.2864692291928 1264.813041165147 26.786193174993603 ab
58757.27557720801 smg 1427.7945669780747 1466.9255153101603 27.398037048594375 ab
58758.27557720801 smg -67.66756610989057 1238.169920961352 26.28692601107613 ab
58759.27557720801 smg -2117.8518794985666 1388.2458277053452 25.868919415464422 ab
58761.27557720801 smg 1670.3446500428881 742.1610646955893 28.401683657598188 ab
58762.27557720801 smg 213.3701831392222 1001.4990657966897 24.90573471431253 ab
58764.27557720801 smg 1012.8227497584379 1645.8446777151887 27.838008260647587 ab
58765.27557720801 smg 213.8751840540904 38.26374300402467 26.367046314134452 ab
58766.27557720801 smg 1626.8413638176924 1584.7948902526869 27.37954761806272 ab
58768.27557720801 smg -163.17337843744218 311.1388269500971 25.42800617813213 ab
58769.27557720801 smg -334.708114254722 623.9989181336292 26.310325922766808 ab
58771.27557720801 smg 163.72233008520317 742.1500364438475 27.744565592298375 ab
58773.27557720801 smg -498.6889276852239 867.3907620305231 27.71309261356192 ab
58775.27557720801 smg -1745.5130022084054 1611.4663615482507 26.36068605921799 ab
58776.27557720801 smg 154.37479651970185 823.8324348499433 25.269214332249582 ab
58778.27557720801 smg -1303.7536930736517 1096.6336498171327 25.965317513935684 ab
58779.27557720801 smg 1120.647848732384 817.9123196827238 26.652645065919625 ab
58780.27557720801 smg 692.989266672555 1697.118734455884 26.358267796589857 ab
58782.27557720801 smg -2053.064844913319 6910.506212313499 26.564472404721375 ab
58783.27557720801 smg -65.86565038758691 213.64417817032236 27.23977732699573 ab
58784.27557720801 smg 598.2457896950845 354.58036298575735 26.031523983107533 ab
58785.27557720801 smg -3796.1392179670124 2314.464377055022 26.089433115611826 ab
58787.27557720801 smg 754.4051059286227 561.2689716287226 27.07012446429875 ab
58739.27571609689 smr 2096.287457956862 2363.2055676608143 24.825706752440006 ab
58740.27571609689 smr 607.7903315365934 826.243055792844 25.30065107701826 ab
58742.27571609689 smr -608.6826406057148 3158.37493944031 25.082191665221764 ab
58744.27571609689 smr 586.2443902780132 2501.6077472913626 25.063373752569074 ab
58746.27571609689 smr -680.6511641099968 593.8394634058772 25.392203750047788 ab
58748.27571609689 smr -698.353714245081 677.8627680420736 25.118854349279097 ab
58750.27571609689 smr 1445.7619357860544 2117.1258108894995 25.38812437094844 ab
58751.27571609689 smr -10.66264306835265 234.85248575678327 25.2713056661517 ab
58752.27571609689 smr -140.25914155698095 986.6395980319692 24.89114038317815 ab
58754.27571609689 smr 629.243532110703 3184.4026393708978 24.3936598919671 ab
58755.27571609689 smr 1055.5663670338556 1581.4439228083274 24.75064732792225 ab
58756.27571609689 smr 220.27882673590796 1264.6540716979662 25.060235158942056 ab
58757.27571609689 smr -2192.60732110148 1466.6797511749 25.32082449176116 ab
58758.27571609689 smr 2442.068259515198 1238.0887805193317 24.774380413151082 ab
58759.27571609689 smr -407.9638658363041 1388.2357917708564 25.37340671626792 ab
58761.27571609689 smr -17.03245736814769 741.102829745712 24.68034707677611 ab
58762.27571609689 smr 1930.794353252462 1001.5661616172976 25.752730660403927 ab
58764.27571609689 smr -1755.5932077681682 1645.6484749587878 25.15009252413264 ab
58765.27571609689 smr 100.94719339814532 37.538795182624895 25.393817826226133 ab
58766.27571609689 smr 663.1836069572108 1584.6983116388228 25.282515440975203 ab
58768.27571609689 smr 120.64707734749211 311.12194519758395 24.485791015865715 ab
58769.27571609689 smr -810.9230040709053 623.9400050409389 24.492338728004853 ab
58771.27571609689 smr -288.2593764239829 741.9341420640601 24.85354546493951 ab
58773.27571609689 smr -248.12950317346792 867.246922198635 25.06585058338872 ab
58775.27571609689 smr 1151.7867317746684 1611.463233832821 25.191875959105637 ab
58776.27571609689 smr 568.7434533518615 823.8724015862769 25.56373862416231 ab
58778.27571609689 smr -770.0491220983766 1096.6470745741183 25.423641774615152 ab
58779.27571609689 smr 396.5590960883741 817.8973129882464 25.156269841804313 ab
58780.27571609689 smr -2906.2911737124464 1697.1134164293196 24.84257037568607 ab
58782.27571609689 smr 1900.9437471842584 6910.504844805187 25.06023692669246 ab
58783.27571609689 smr 59.24651298543004 213.51606990805328 25.388381057173493 ab
58784.27571609689 smr -803.853472165908 354.6321166008726 25.704028259151816 ab
58785.27571609689 smr 1889.9967893760606 2314.4694330952148 25.53835613174365 ab
58787.27571609689 smr 387.36580610515796 561.2485079443038 25.612954620845134 ab
58739.275854985775 smi -1354.3242748397565 2363.3325598826746 27.087220305118993 ab
58740.275854985775 smi -273.2316082323431 826.2771709286744 25.712051023404037 ab
58742.275854985775 smi -419.3641563110234 3158.397615596895 25.956350454159974 ab
58744.275854985775 smi 2060.627794760538 2501.7597708305634 27.184432267090976 ab
58746.275854985775 smi 1903.598336813254 595.3091519066866 28.009136422116487 ab
58748.275854985775 smi 1255.0566762958917 677.9332640507357 25.87574660745099 ab
58750.275854985775 smi -4715.899597067219 2117.322995800722 27.36349572191545 ab
58751.275854985775 smi 826.227780377702 236.44950251784437 27.26024334945549 ab
58752.275854985775 smi 726.733498703406 986.7930957683893 26.446424802803055 ab
58754.275854985775 smi 4317.812538011074 3184.4284392565805 25.897899893081735 ab
