@c -0.02554375882386406
@x1 0.5285918600660473
@mwebv 0.08837297371745592
@t0 58586.51929602702
@x0 0.00016599797369942627
@z 0.147449427444
time band flux fluxerr zp zpsys
58582.51929602702 smg 340.4904325129359 1854.4280575920695 26.198148334429437 ab
58583.51929602702 smg 567.637116770448 97.70576641990885 26.796404985190545 ab
58585.51929602702 smg 10425.446437174209 5184.078838672729 26.753796681730933 ab
58587.51929602702 smg -1366.0621313545005 874.6171712452365 26.220395825407152 ab
58588.51929602702 smg 683.2110835805028 697.9264068264795 27.643166540258104 ab
58589.51929602702 smg -5433.238307631937 4360.584342254928 26.601361328412064 ab
58590.51929602702 smg 2693.360486821409 1421.8244060264744 27.34136580077923 ab
58591.51929602702 smg 883.7023063367166 2632.331189762273 26.574721315719803 ab
58593.51929602702 smg -2563.1416829205227 2415.542166968789 27.024234627143112 ab
58594.51929602702 smg -175.99433964576068 450.1992447473657 26.28244893514402 ab
58596.51929602702 smg 1928.3731413127055 5631.638524218109 26.797805033896083 ab
58598.51929602702 smg -636.078024516001 1257.9261626281373 27.21122518365401 ab
58600.51929602702 smg 1281.1526768807355 4481.458982013398 24.84759833358094 ab
58601.51929602702 smg 254.98783896639802 666.5833952958429 26.42106227336425 ab
58603.51929602702 smg -960.3270777803186 813.5852982811895 26.568687589730352 ab
58604.51929602702 smg 863.7916727510001 555.1339108580372 26.51771908552697 ab
58606.51929602702 smg -534.7108786888159 1932.858108639257 26.387898500795412 ab
58607.51929602702 smg -536.2493853450933 810.178250810442 26.90531815815877 ab
58608.51929602702 smg -490.13037063658714 1017.6921411891035 26.482791731294107 ab
58610.51929602702 smg -176.6147262083204 328.0332955189252 27.898187136128428 ab
58611.51929602702 smg 548.4082592172556 857.4315754258033 28.048465738782518 ab
58612.51929602702 smg 508.2328001982113 1212.9025397195487 26.938015784147897 ab
58614.51929602702 smg 486.6860555447493 1706.4371250964898 27.109063458403632 ab
58615.51929602702 smg -358.2612662833551 1339.2031970113658 27.928312410535582 ab
58616.51929602702 smg 1495.1204637294056 1695.3850950727342 26.094718850300463 ab
58617.51929602702 smg 572.5077186436025 1247.6040385329777 26.191266845051253 ab
58618.51929602702 smg 1241.8596903996129 676.134619894888 27.10743143656804 ab
58619.51929602702 smg 180.4385504512506 998.7344985532601 27.105139483961224 ab
58620.51929602702 smg 2043.0495705599837 6103.23273294152 27.743686377752354 ab
58621.51929602702 smg -3824.5758281971484 4410.947275213573 26.292233062262554 ab
58623.51929602702 smg -121.50150900090442 872.1603268203312 25.279456117081786 ab
58625.51929602702 smg 1506.7056592002966 1434.4083148680934 27.09378235603729 ab
58627.51929602702 smg -1394.4464925130453 1333.1110740720887 27.469954595033997 ab
58629.51929602702 smg -689.2348195412861 3419.390001198732 26.36563535672152 ab
58631.51929602702 smg 24.85651020726462 2662.883423347594 27.47585681099741 ab
58632.51929602702 smg 74.41768122059281 189.33422765730649 27.84752850157222 ab
58633.51929602702 smg -219.45822562954635 715.1899650038137 27.77911065017911 ab
58634.51929602702 smg -5659.313922722912 4926.635848394705 27.239990990906403 ab
58635.51929602702 smg -1019.5289622893255 782.1992729468909 27.20754260677934 ab
58636.51929602702 smg 155.1404352173048 920.5493884742306 27.54258559514784 ab
58637.51929602702 smg 849.0897342433833 925.9897312194353 26.245367584257288 ab
58582.5194349159 smr 1191.6369645042744 1854.3855259997474 25.06550007498958 ab
58583.5194349159 smr -143.26995817393015 96.07629370905684 25.358637835183835 ab
58585.5194349159 smr -3511.8492073447346 5184.044619856086 24.715795912053586 ab
58587.5194349159 smr -13.660934917563765 874.5313356529825 25.176406203646767 ab
58588.5194349159 smr -473.51315405897 697.3586084180508 25.377691555049356 ab
58589.5194349159 smr 5153.818638893691 4360.554240358589 24.904268760570204 ab
58590.5194349159 smr 285.8714262286958 1421.624430761375 24.983391828983876 ab
58591.5194349159 smr 651.6696637650896 2632.29715596491 25.491525597304005 ab
