@c 0.009065977935857727
@x1 -0.2455641819823864
@mwebv 0.021349213278489772
@t0 58725.51402897239
@x0 0.00028342551683539584
@z 0.109020947061
time band flux fluxerr zp zpsys
58722.51402897239 smg 2792.489275661769 2183.8990508605775 26.941073189420614 ab
58723.51402897239 smg 783.8358313753769 424.83880523102937 26.705636894791564 ab
58724.51402897239 smg 2461.605067768272 3963.9114576820984 26.439000720977468 ab
58725.51402897239 smg 1510.2851737411982 47.57762355391182 27.39918646175648 ab
58726.51402897239 smg 4573.179970626571 4879.676406949106 26.496336580112533 ab
58727.51402897239 smg 2851.5842604174377 2854.8379900594477 27.774901178815785 ab
58729.51402897239 smg -2896.5158602301267 5787.047384025137 27.638631431877897 ab
58730.51402897239 smg 1486.3346623134803 2016.0738609591358 26.850674738253694 ab
58732.51402897239 smg 997.2512601555522 611.0508203848945 26.32935166278902 ab
58733.51402897239 smg 73.82766283295408 466.5426097235775 25.8370450254178 ab
58735.51402897239 smg -1227.2212223377037 2672.4625421905916 25.929162010257848 ab
58737.51402897239 smg 3941.6999439162637 2213.677554986448 27.91841011267888 ab
58739.51402897239 smg 463.20537719417615 1178.4094115693483 26.99837523188221 ab
58741.51402897239 smg 42.49401434251757 1841.6696203323136 27.193333338350655 ab
58742.51402897239 smg 660.4543486736964 1707.3593810374364 26.58252859407211 ab
58744.51402897239 smg -109.00860875573312 1143.8213341200112 26.30259824218601 ab
58746.51402897239 smg -177.29638350212647 840.9604788165691 26.460684871283867 ab
58747.51402897239 smg 123.7019817687407 1069.0093624967653 27.230745061589978 ab
58749.51402897239 smg 668.4279079635758 774.2153401778886 26.866142573321444 ab
58750.51402897239 smg 860.8930649009724 1727.9548017328148 25.31608879336726 ab
58751.51402897239 smg 1218.4062958885158 810.9752054414405 26.75342103145941 ab
58752.51402897239 smg 318.9766206647033 38.1953760163708 27.63080669970205 ab
58753.51402897239 smg -59.35575258373339 315.1538532259652 26.776204264496368 ab
58754.51402897239 smg -3975.0268679379005 2682.3581327481265 26.94101831816836 ab
58756.51402897239 smg -364.96473374590437 653.0927497649558 27.533481942899204 ab
58757.51402897239 smg 583.6500594265274 828.7152522751804 26.869649407597965 ab
58722.51416786127 smr -295.8189137730218 2183.7127082473107 25.182002269701385 ab
58723.51416786127 smr 154.54485248241627 424.108130679477 25.24117208286622 ab
58724.51416786127 smr 4606.32209162703 3963.8587578828187 25.360974358747708 ab
58725.51416786127 smr 235.93045905926658 29.598257635661845 25.11867288215005 ab
58726.51416786127 smr 915.0019562324476 4879.627714334342 25.17943292233319 ab
58727.51416786127 smr -1960.6185325075473 2854.4928828956704 25.097838983626723 ab
58729.51416786127 smr 984.1807265070954 5786.9146299123995 25.407448460998808 ab
58730.51416786127 smr 2338.026849831571 2015.9684571957755 25.962291680826826 ab
58732.51416786127 smr 367.04715332044213 610.8953030540043 25.606218619400664 ab
58733.51416786127 smr -31.123199036499784 466.42515448349803 25.122159380466165 ab
58735.51416786127 smr 3071.5750017178575 2672.448330108063 25.35347856778757 ab
58737.51416786127 smr -2110.4675469879026 2213.3755716263263 24.38944055753897 ab
58739.51416786127 smr -55.250116287065794 1178.2466328591368 25.142453951146226 ab
58741.51416786127 smr -2111.609930929627 1841.5585882367702 24.971680234753578 ab
58742.51416786127 smr 824.5975272211585 1707.3436571588202 25.86436271633082 ab
58744.51416786127 smr 572.0133949017056 1143.7766141629936 24.7227709486136 ab
58746.51416786127 smr 250.96633413958574 840.9000366963779 24.73732937369205 ab
58747.51416786127 smr -176.0061980898788 1068.9059752025598 25.118281816167933 ab
58749.51416786127 smr 653.323555640834 774.1430901630176 25.052995843555145 ab
58750.51416786127 smr -3213.228670393672 1727.9700860973062 25.344623298218657 ab
58751.51416786127 smr -477.49379170211887 810.9175288185194 24.72101374246391 ab
58752.51416786127 smr 59.84720590278363 34.78641922065748 24.79613397287983 ab
58753.51416786127 smr 328.67531979847604 315.056985868889 25.107138005025206 ab
58754.51416786127 smr -903.0638102522347 2682.348927117472 25.476354601923468 ab
58756.51416786127 smr 152.41126331742655 652.9936036034859 25.477982921875792 ab
58757.51416786127 smr 1249.7739182043028 828.679827191498 24.983849363331633 ab
58722.514306750156 smi -1077.7726036576782 2183.734145792147 25.871546156670117 ab
58723.514306750156 smi 17.663755662447272 424.4870741791441 26.54576480430252 ab
58724.514306750156 smi 1842.9846962930685 3963.859113144345 25.683264195246867 ab
58725.514306750156 smi 361.82698510247764 32.86398345967506 26.236928670293306 ab
58726.514306750156 smi -3183.9837048006693 4879.696622642359 27.109009829285593 ab
58727.514306750156 smi 1841.6254112436454 2854.5678582916985 26.73850430654247 ab
58729.514306750156 smi 7207.727048615476 5786.932319833766 26.42425730177715 ab
