@c -0.09909119758343543
@x1 0.10639072367612323
@mwebv 0.08446031597704579
@t0 58657.977640152654
@x0 0.0003119765049784499
@z 0.121742305017
time band flux fluxerr zp zpsys
58648.977640152654 smg 3130.2829685341526 2030.3385619493793 26.989531938105422 ab
58649.977640152654 smg 2458.8784610821554 1510.5946100314447 27.98393531016418 ab
58650.977640152654 smg 250.71812701521046 1958.7377445974998 26.327819355989607 ab
58652.977640152654 smg 202.37738658723262 187.55436413343227 25.517291860641237 ab
58654.977640152654 smg 282.5150676361603 617.2486344474678 26.9018579768375 ab
58656.977640152654 smg 748.3341172068439 670.2161171117984 27.552373658264735 ab
58657.977640152654 smg 1088.3324327143205 112.93247290254465 27.12583484295968 ab
58659.977640152654 smg 2540.260496617957 2770.276496007124 26.75184041915132 ab
58661.977640152654 smg 106.33210011787943 855.2105107134048 25.744461634090783 ab
58663.977640152654 smg 1813.3373900577692 56.347973527853796 27.801083347046095 ab
58665.977640152654 smg 1622.0668703639317 646.0454485300783 27.388668120486162 ab
58666.977640152654 smg 4004.3629051935995 3561.175781814295 27.78296096331518 ab
58667.977640152654 smg 1665.2286338779843 1254.0266468090924 27.69720882399745 ab
58669.977640152654 smg 2220.9627425784515 837.6254462949363 27.506874844227234 ab
58671.977640152654 smg -194.03030197280668 912.7042975340671 26.57555261251434 ab
58673.977640152654 smg -799.9168508759733 2147.3502597001193 26.603353449503594 ab
58674.977640152654 smg 497.30697929371115 1266.2126116785912 26.63820934189252 ab
58676.977640152654 smg 3939.054553423185 2247.12373145506 27.25089070157168 ab
58678.977640152654 smg -1941.198304609415 1610.1575027274516 25.466937881098623 ab
58679.977640152654 smg -233.25667512665103 1035.3794674007297 26.96278852371069 ab
58680.977640152654 smg -2775.3524778950614 1607.6687129964105 25.757518961537617 ab
58681.977640152654 smg 332.3187345519277 434.20923750768566 26.144129232618567 ab
58682.977640152654 smg -2151.1888817989134 1365.6216668872512 26.952483009347418 ab
58684.977640152654 smg -420.08985111863046 594.4381332874123 26.145740112313653 ab
58685.977640152654 smg 2085.3964059203477 1121.1779918534723 24.731610208390705 ab
58687.977640152654 smg 319.93405315913145 624.7760153177921 26.83338662446579 ab
58689.977640152654 smg 22.651284907774425 486.3889168643346 27.482636100434384 ab
58690.977640152654 smg -960.4829977811635 952.609455722646 26.525410883439307 ab
58691.977640152654 smg -1030.9717348196534 1311.1325571700784 25.891700573493992 ab
58648.97777904153 smr -873.8235546334627 2030.2174026954888 25.346368678189094 ab
58649.97777904153 smr 56.34478718153909 1510.0470525895626 24.821104865104214 ab
58650.97777904153 smr -1960.2820315250233 1958.6550858345688 24.833985947959377 ab
58652.97777904153 smr 163.27614882306517 187.40345965565288 25.32658905940041 ab
58654.97777904153 smr 1305.235746249918 616.753047498897 25.711487523391707 ab
58656.97777904153 smr 238.22575092122105 669.2032970904952 25.73088621403714 ab
58657.97777904153 smr 232.26411501619842 109.09842973808705 25.58644164797189 ab
58659.97777904153 smr 2029.856542245803 2770.1611199148324 24.7437514201526 ab
58661.97777904153 smr -152.70127946454187 855.1058255285972 24.614290240558212 ab
58663.97777904153 smr 218.47688516503558 41.27335143212691 25.57675407606073 ab
58665.97777904153 smr -1160.570818628436 645.3770849439624 25.39305088938929 ab
58666.97777904153 smr -3847.0932202507033 3560.992214782606 24.857337641920772 ab
58667.97777904153 smr -222.82776025432722 1253.5914044932956 25.130536982028882 ab
58669.97777904153 smr 1255.4432378128204 837.1840107853338 25.379096425715154 ab
58671.97777904153 smr -761.7672247287489 912.5840541949568 25.058562758988007 ab
58673.97777904153 smr 3412.2747957991714 2147.3047693231033 24.90792738371439 ab
58674.97777904153 smr -766.7040469940912 1266.139694559374 24.890455273846907 ab
58676.97777904153 smr -76.96705607553851 2247.0570778888978 25.094789498737995 ab
58678.97777904153 smr -256.4190960284266 1610.1576618264876 24.882394849745303 ab
58679.97777904153 smr 614.2018943369485 1035.3129797385536 25.301504512146444 ab
58680.97777904153 smr -1520.1606164096816 1607.6736366930136 25.287496448892643 ab
58681.97777904153 smr 624.2539337451286 434.1978865719086 25.276600014964895 ab
58682.97777904153 smr 1082.128526863456 1365.5827090703706 25.15748102678078 ab
58684.97777904153 smr -96.23229732884984 594.4354252953823 25.231525862871433 ab
58685.97777904153 smr 859.6238280598131 1121.194998016195 25.059003163067977 ab
58687.97777904153 smr -1312.7510524135212 624.7543416198923 25.579262301771106 ab
58689.97777904153 smr 444.62749391113556 486.34230034753944 26.178482319508777 ab
58690.97777904153 smr -972.1536448244261 952.619486206191 25.790291890652707 ab
58691.97777904153 smr -2401.0276610890714 1311.140283437994 25.36287186155104 ab
58648.97791793042 smi -3239.4943963741134 2030.2878620315403 26.76651084912824 ab
58649.97791793042 smi 3011.9944925643676 1510.1536448992565 26.650252013246842 ab
58650.97791793042 smi -1166.895660024023 1958.7340859104286 26.55793908249063 ab
58652.97791793042 smi 277.22222985158066 188.1585313176869 26.58963414305714 ab
58654.97791793042 smi 386.0189280293075 616.8455103535595 26.369068806485483 ab
58656.97791793042 smi 210.2949977276678 669.2664536730739 26.328727027012647 ab
58657.97791793042 smi 641.8127036453648 111.42435717857839 27.119684141883333 ab
58659.97791793042 smi 471.2098731290131 2770.3324280756974 27.48766073840288 ab
58661.97791793042 smi 84.81813209112636 855.2685664683814 26.3901161805573 ab
58663.97791793042 smi 431.1269297899804 43.70433110903221 26.607685789879994 ab
58665.97791793042 smi 115.34343516795082 645.59285426534 26.766418093393106 ab
58666.97791793042 smi -1755.8429448509476 3561.0131180233616 26.199389032160838 ab
58667.97791793042 smi 1473.350585623632 1253.9080243226078 27.66875615701943 ab
58669.97791793042 smi 2613.614190513826 837.5136798553078 27.499509385270795 ab
58671.97791793042 smi -507.6845869176776 912.6191019037072 26.020588289012856 ab
58673.97791793042 smi 2207.282818165181 2147.3021675009436 25.115809893445768 ab
58674.97791793042 smi 369.2998496606575 1266.169028633638 25.983570390331717 ab
58676.97791793042 smi 3568.1125238916525 2247.304334942427 28.254519137635143 ab
58678.97791793042 smi -424.5676063526643 1610.2637930140681 27.06988001169726 ab
58679.97791793042 smi -497.735918323884 1035.3752688948555 26.394907895573663 ab
58680.97791793042 smi -2000.6261973415394 1607.8399265973471 27.52722236609631 ab
58681.97791793042 smi 258.21720935287965 434.324905393601 26.24976287354658 ab
58682.97791793042 smi 1047.9855047433698 1365.8660078323926 27.866403844761052 ab
58684.97791793042 smi 1177.5878444680789 595.0710229074386 27.85882928236137 ab
58685.97791793042 smi 1347.1700825350506 1121.2803698837963 26.565432300067496 ab
58687.97791793042 smi -443.2697180407141 625.3962089866219 27.988487640965275 ab
58689.97791793042 smi 720.885234723327 486.493320110309 26.805767177385935 ab
58690.97791793042 smi 1104.2891317711342 952.6812644126137 26.518315863501446 ab
58691.97791793042 smi 346.7070258759128 1311.4886645010054 28.24828166640507 ab
