@c 0.10635116932345579
@x1 0.7774828429917862
@mwebv 0.17210105785317598
@t0 58587.10032201362
@x0 0.00011820771860851762
@z 0.142481706692
time band flux fluxerr zp zpsys
58573.10032201362 smg -1124.5317501426737 3883.2454521583677 28.119732405281553 ab
58574.10032201362 smg 2327.3809597744985 1585.188136663553 26.842164837521352 ab
58575.10032201362 smg -5.799988366694578 356.77790348640013 25.507690718054462 ab
58576.10032201362 smg -781.0344649329678 1477.1172263380063 26.82496700184422 ab
58578.10032201362 smg -1260.910418958981 998.0074915091221 25.644031304701798 ab
58579.10032201362 smg -738.2706931680598 583.6369548580692 25.47020585800113 ab
58581.10032201362 smg 1022.141266139339 1354.6813153099927 25.456874002412444 ab
58583.10032201362 smg -0.840503303446468 4344.634204678491 26.85627426257175 ab
58585.10032201362 smg -2149.1446423700704 7282.617208550186 26.893740832148584 ab
58586.10032201362 smg 336.54984376394657 65.68055941643236 27.086346276683894 ab
58587.10032201362 smg 2040.216945127753 2831.6922045025913 27.278755989302717 ab
58589.10032201362 smg -2057.5221860094016 1233.7284117851525 27.42355902538147 ab
58590.10032201362 smg -1104.0472353785533 2025.0864425496052 27.000833497842603 ab
58592.10032201362 smg 99.4577013776557 181.5256412902786 26.967894090067688 ab
58593.10032201362 smg -768.4234370562858 1709.6371938645104 26.75917178092657 ab
58594.10032201362 smg -2211.730993399539 1530.7986644363953 27.096673458288212 ab
58595.10032201362 smg 930.8269478481557 3815.584807065576 25.8053815928006 ab
58596.10032201362 smg 2458.823621738854 842.6487807241734 28.978366701447953 ab
58598.10032201362 smg -325.9437265513609 3066.1681132277304 26.68981671527163 ab
58600.10032201362 smg -371.23935669205576 647.0590182343304 25.850766598104748 ab
58602.10032201362 smg 127.83430940244591 149.19487886733378 25.515299725200194 ab
58603.10032201362 smg -189.0002158944203 2249.924260201827 28.621965538541193 ab
58604.10032201362 smg -1220.3939180548764 1968.4761876927503 26.84719682726 ab
58606.10032201362 smg -90.8218190508982 288.2996090194645 25.94717563025669 ab
58608.10032201362 smg 205.7630891616426 529.7216431028368 27.690332388524055 ab
58609.10032201362 smg 575.0087892640784 260.5329880415806 28.827100581874618 ab
58611.10032201362 smg -1118.8156370819897 910.57683355337 27.082631348627032 ab
58612.10032201362 smg 109.94853689218017 81.55223474765315 26.696756675276607 ab
58613.10032201362 smg -978.6991126316047 972.8190649521374 27.17626484357911 ab
58615.10032201362 smg 518.555053654083 757.5713760238417 25.685744218703757 ab
58573.1004609025 smr -4462.950392916128 3883.2165531809887 24.974630361709508 ab
58574.1004609025 smr 1750.7746947430971 1585.168275767249 25.40388364581407 ab
58575.1004609025 smr 66.51493435292414 356.7663214385074 24.993797914887356 ab
58576.1004609025 smr 659.6454185556263 1477.0834656032664 25.001388602251563 ab
58578.1004609025 smr -1023.6915670901951 997.9989280189052 25.062565233970727 ab
58579.1004609025 smr 716.8314553650389 583.7012727277671 26.235113629179274 ab
58581.1004609025 smr -455.4090951765945 1354.689245718528 25.58731071078451 ab
58583.1004609025 smr 10711.087677197042 4344.618274358017 25.703491719188673 ab
58585.1004609025 smr 3858.6454853929395 7282.6056658827665 25.49969751341598 ab
58586.1004609025 smr -60.660613988948725 63.88958154262739 25.30706259787354 ab
58587.1004609025 smr -578.6673326747629 2831.644531493548 25.546604416272057 ab
58589.1004609025 smr -1726.6471907863038 1233.5998092532539 25.438610939766274 ab
58590.1004609025 smr -693.1484428316398 2025.0386145908865 25.26566957418463 ab
58592.1004609025 smr 252.06062054294978 181.21683519200155 25.929014776187792 ab
58593.1004609025 smr -1443.496876581051 1709.59912988364 25.141184131151164 ab
58594.1004609025 smr -1356.5477271927691 1530.7295899020564 24.664996506454848 ab
58595.1004609025 smr -52.59594367469663 3815.587920939511 25.696703846559274 ab
58596.1004609025 smr -1529.3473987549494 841.9459684220603 25.699620067520787 ab
58598.1004609025 smr 102.79304173314794 3066.1580267725276 25.572257794396116 ab
58600.1004609025 smr -12.329539187399128 647.0577402986752 25.30330907421878 ab
58602.1004609025 smr 178.7416482703152 149.28150703299693 25.548838156084877 ab
58603.1004609025 smr 1928.6744852066026 2249.807881070514 25.02863597393545 ab
58604.1004609025 smr -23.741521062321194 1968.457651286883 24.79292481132861 ab
58606.1004609025 smr -125.75114997915577 288.4036183035321 26.261222123262844 ab
58608.1004609025 smr -681.8709105418279 529.6053367115738 25.210672370439216 ab
58609.1004609025 smr 59.230642612488246 259.8101555028259 25.338665945064417 ab
58611.1004609025 smr 585.863852351192 910.5598752862425 25.464439951539166 ab
58612.1004609025 smr 10.52367867790823 81.4176996040403 24.93970830125877 ab
58613.1004609025 smr -532.7240203369929 972.7976139800942 24.97794340090432 ab
58615.1004609025 smr 34.527351640724035 757.5845204093165 25.461861861828602 ab
58573.10059979138 smi 2702.315736972976 3883.2274944786213 26.832151485968335 ab
58574.10059979138 smi -1378.5754792418002 1585.1788147979662 26.102026701138332 ab
58575.10059979138 smi 63.776279543449576 356.83530579646646 26.089280274279403 ab
58576.10059979138 smi -2904.853666222978 1477.1587856764354 27.271377113859085 ab
58578.10059979138 smi 1714.4418365355798 998.0226351565043 25.864958611259972 ab
58579.10059979138 smi 1775.3867078197911 584.0522305408796 27.754948041936764 ab
58581.10059979138 smi -145.81594652089836 1354.8664128077412 27.684454600354503 ab
58583.10059979138 smi 2377.3367161069177 4344.698870243368 28.030356191983948 ab
58585.10059979138 smi 4525.82029040471 7282.620717590067 26.978667578387054 ab
58586.10059979138 smi 239.43225772602528 64.8518725128929 26.498851110817323 ab
58587.10059979138 smi 2171.2574659952406 2831.714402956101 27.46996471868469 ab
58589.10059979138 smi 315.69336996857874 1233.6527282624065 26.575921147845197 ab
